kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120000,61440,32,0,0,1,1,0,0x0,0.000012,1.812050,225.280000,0,0.000000,8.575779,1.562893,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120000,61440,32,0,0,1,1,0,0x0,0.000018,1.255975,159.021176,0,0.000000,6.581656,1.213237,0.000000,93.870835
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120000,61440,32,0,0,1,1,0,0x0,0.000012,1.837672,225.280000,0,0.000000,8.771057,1.413987,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120000,61440,32,0,0,1,1,0,0x0,0.000016,1.451028,180.224000,0,0.000000,8.366586,1.326078,0.000000,93.948127
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120000,61440,32,0,0,1,1,0,0x0,0.000016,1.419782,180.224000,0,0.000000,6.397894,1.296537,0.000000,93.948127
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120000,61440,32,0,0,1,1,0,0x0,0.000016,1.399199,168.960000,0,0.000000,7.231140,1.278713,0.000000,93.986820
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120000,61440,32,0,0,1,1,0,0x0,0.000017,1.301989,159.021176,0,0.000000,6.822785,1.207957,0.000000,93.948127
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120000,61440,32,0,0,1,1,0,0x0,0.000017,1.328511,168.960000,0,0.000000,6.287364,1.236254,0.000000,93.870835
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120000,61440,32,0,0,1,1,0,0x0,0.000017,1.327874,168.960000,0,0.000000,6.193980,1.194165,0.000000,93.986820
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120000,61440,32,0,0,1,1,0,0x0,0.000013,1.705111,207.950769,0,0.000000,8.022309,1.325013,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120000,61440,32,0,0,1,1,0,0x0,0.000013,1.721335,207.950769,0,0.000000,7.634838,1.314909,0.000000,97.396500
