kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121396,1040384,256,0,0,1,1,0,0x0,0.000023,8.145159,995.149913,0,0.000000,29.254296,6.814356,0.000000,99.146269
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121396,1040384,256,0,0,1,1,0,0x0,0.000029,6.660257,817.444571,0,0.000000,25.146950,6.048969,0.000000,98.719379
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121396,1040384,256,0,0,1,1,0,0x0,0.000023,8.229608,995.149913,0,0.000000,29.974755,6.814807,0.000000,99.139434
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121396,1040384,256,0,0,1,1,0,0x0,0.000026,7.265966,880.324923,0,0.000000,27.927364,6.924480,0.000000,98.738221
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121396,1040384,256,0,0,1,1,0,0x0,0.000027,7.053759,847.720296,0,0.000000,26.091157,6.178404,0.000000,98.684067
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121396,1040384,256,0,0,1,1,0,0x0,0.000027,7.036336,847.720296,0,0.000000,25.968997,6.227203,0.000000,98.730295
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121396,1040384,256,0,0,1,1,0,0x0,0.000028,6.858377,847.720296,0,0.000000,26.172314,6.005018,0.000000,98.732688
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121396,1040384,256,0,0,1,1,0,0x0,0.000028,6.766567,817.444571,0,0.000000,25.488400,6.015651,0.000000,98.702215
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121396,1040384,256,0,0,1,1,0,0x0,0.000027,6.939891,847.720296,0,0.000000,25.491803,6.156648,0.000000,98.712097
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121396,1040384,256,0,0,1,1,0,0x0,0.000024,8.066693,995.149913,0,0.000000,29.327776,6.685193,0.000000,99.147605
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121396,1040384,256,0,0,1,1,0,0x0,0.000023,8.277211,995.149913,0,0.000000,31.655985,6.919400,0.000000,99.148890
