kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.618807,555.640268,0,0.000000,38.473999,4.514910,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121964,2822400,16,0,0,1,1,0,0x0,0.000453,4.559591,548.280795,0,0.000000,38.065520,4.522439,0.000000,99.810032
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121964,2822400,16,0,0,1,1,0,0x0,0.000447,4.619723,555.640268,0,0.000000,38.556914,4.513431,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121964,2822400,16,0,0,1,1,0,0x0,0.000451,4.584683,551.936000,0,0.000000,38.287609,4.548158,0.000000,99.803321
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121964,2822400,16,0,0,1,1,0,0x0,0.000452,4.576835,550.712195,0,0.000000,38.069406,4.903994,0.000000,99.629700
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.614850,555.640268,0,0.000000,38.513732,4.507484,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121964,2822400,16,0,0,1,1,0,0x0,0.000451,4.582351,550.712195,0,0.000000,38.284732,4.553153,0.000000,99.812829
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.617163,555.640268,0,0.000000,38.466411,4.508661,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.617563,555.640268,0,0.000000,38.487925,4.509505,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.617743,555.640268,0,0.000000,38.500424,4.507308,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121964,2822400,16,0,0,1,1,0,0x0,0.000448,4.618033,555.640268,0,0.000000,38.457500,4.511885,0.000000,99.864875
