kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121788,1576960,256,0,0,1,1,0,0x0,0.000032,8.980115,1084.160000,0,0.000000,32.216650,7.349797,0.000000,99.356477
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121788,1576960,256,0,0,1,1,0,0x0,0.000037,7.802472,937.651892,0,0.000000,29.560309,7.045025,0.000000,99.106834
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121788,1576960,256,0,0,1,1,0,0x0,0.000032,9.083938,1119.132903,0,0.000000,32.663835,7.432804,0.000000,99.354636
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121788,1576960,256,0,0,1,1,0,0x0,0.000034,8.399542,1020.385882,0,0.000000,31.072396,7.323691,0.000000,99.092616
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121788,1576960,256,0,0,1,1,0,0x0,0.000035,8.184234,991.232000,0,0.000000,29.917183,6.934898,0.000000,99.095715
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121788,1576960,256,0,0,1,1,0,0x0,0.000035,8.305767,1020.385882,0,0.000000,30.043686,7.007766,0.000000,99.087585
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121788,1576960,256,0,0,1,1,0,0x0,0.000035,8.168317,991.232000,0,0.000000,30.356701,7.018653,0.000000,99.094708
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121788,1576960,256,0,0,1,1,0,0x0,0.000036,7.982308,963.697778,0,0.000000,29.296538,6.600954,0.000000,99.099913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121788,1576960,256,0,0,1,1,0,0x0,0.000032,8.998481,1084.160000,0,0.000000,32.613163,7.453936,0.000000,99.356634
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121788,1576960,256,0,0,1,1,0,0x0,0.000032,8.919952,1084.160000,0,0.000000,32.940109,7.165888,0.000000,99.354636
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121788,1576960,256,0,0,1,1,0,0x0,0.000032,8.991651,1084.160000,0,0.000000,32.665285,7.248302,0.000000,99.355401
