kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,119956,57600,16,0,0,1,1,0,0x0,0.000014,2.911240,362.057143,0,0.000000,19.917191,2.848702,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,119956,57600,16,0,0,1,1,0,0x0,0.000020,2.080316,253.440000,0,0.000000,15.711776,2.141184,0.000000,96.823069
"_Z10degreeCalcPiS_S_ii",2,0,0,9,119956,57600,16,0,0,1,1,0,0x0,0.000015,2.904725,362.057143,0,0.000000,20.694552,2.739048,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,119956,57600,16,0,0,1,1,0,0x0,0.000018,2.336125,281.600000,0,0.000000,17.680141,2.416592,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",4,0,0,11,119956,57600,16,0,0,1,1,0,0x0,0.000019,2.257978,281.600000,0,0.000000,15.593430,2.197765,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",5,0,0,12,119956,57600,16,0,0,1,1,0,0x0,0.000019,2.274489,281.600000,0,0.000000,15.974492,2.188564,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,119956,57600,16,0,0,1,1,0,0x0,0.000019,2.276023,281.600000,0,0.000000,16.259231,2.179081,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",7,0,0,14,119956,57600,16,0,0,1,1,0,0x0,0.000019,2.265709,281.600000,0,0.000000,15.954787,2.224590,0.000000,96.775769
"_Z10degreeCalcPiS_S_ii",8,0,0,15,119956,57600,16,0,0,1,1,0,0x0,0.000018,2.295762,281.600000,0,0.000000,15.359499,2.218387,0.000000,96.846737
"_Z10degreeCalcPiS_S_ii",9,0,0,16,119956,57600,16,0,0,1,1,0,0x0,0.000015,2.889926,362.057143,0,0.000000,19.846299,2.742219,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,119956,57600,16,0,0,1,1,0,0x0,0.000015,2.878710,362.057143,0,0.000000,20.074207,2.700657,0.000000,98.483719
