kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.619130,555.640268,0,0.000000,37.292855,4.513445,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,121823,2822400,16,0,0,1,1,0,0x0,0.000453,4.560427,548.280795,0,0.000000,37.047422,4.528577,0.000000,99.792348
"_Z10degreeCalcPiS_S_ii",2,0,0,9,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.619104,555.640268,0,0.000000,37.586412,4.509788,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,121823,2822400,16,0,0,1,1,0,0x0,0.000451,4.583209,550.712195,0,0.000000,37.204083,4.545310,0.000000,99.802485
"_Z10degreeCalcPiS_S_ii",4,0,0,11,121823,2822400,16,0,0,1,1,0,0x0,0.000452,4.578400,550.712195,0,0.000000,37.306517,4.525348,0.000000,99.805865
"_Z10degreeCalcPiS_S_ii",5,0,0,12,121823,2822400,16,0,0,1,1,0,0x0,0.000453,4.565091,549.493805,0,0.000000,36.593296,4.796796,0.000000,99.627407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.611119,554.400000,0,0.000000,37.716545,4.501923,0.000000,99.863440
"_Z10degreeCalcPiS_S_ii",7,0,0,14,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.618001,555.640268,0,0.000000,38.331816,4.507804,0.000000,99.864012
"_Z10degreeCalcPiS_S_ii",8,0,0,15,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.617279,555.640268,0,0.000000,37.787734,4.504552,0.000000,99.864085
"_Z10degreeCalcPiS_S_ii",9,0,0,16,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.617588,555.640268,0,0.000000,37.163663,4.504121,0.000000,99.864008
"_Z10degreeCalcPiS_S_ii",10,0,0,17,121823,2822400,16,0,0,1,1,0,0x0,0.000448,4.617176,555.640268,0,0.000000,37.108517,4.507452,0.000000,99.864012
