kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120130,92160,192,0,0,1,1,0,0x0,0.000010,1.683082,202.752000,0,0.000000,5.250281,1.521007,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120130,92160,192,0,0,1,1,0,0x0,0.000015,1.099662,135.168000,0,0.000000,5.396489,1.043661,0.000000,93.078512
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120130,92160,192,0,0,1,1,0,0x0,0.000010,1.709726,225.280000,0,0.000000,4.956624,1.264881,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120130,92160,192,0,0,1,1,0,0x0,0.000013,1.280835,155.963077,0,0.000000,5.533681,1.293880,0.000000,93.271222
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120130,92160,192,0,0,1,1,0,0x0,0.000013,1.259446,155.963077,0,0.000000,5.443605,1.171984,0.000000,93.319524
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120130,92160,192,0,0,1,1,0,0x0,0.000013,1.270110,155.963077,0,0.000000,5.329758,1.260702,0.000000,93.513233
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120130,92160,192,0,0,1,1,0,0x0,0.000014,1.204282,144.822857,0,0.000000,5.554193,1.245540,0.000000,93.513233
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120130,92160,192,0,0,1,1,0,0x0,0.000013,1.261977,155.963077,0,0.000000,5.265249,1.186025,0.000000,93.367876
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120130,92160,192,0,0,1,1,0,0x0,0.000010,1.672448,202.752000,0,0.000000,5.003407,1.320924,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120130,92160,192,0,0,1,1,0,0x0,0.000010,1.616573,202.752000,0,0.000000,4.613220,1.201952,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120130,92160,192,0,0,1,1,0,0x0,0.000010,1.668624,202.752000,0,0.000000,4.774118,1.259193,0.000000,96.725711
