kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,120909,702464,128,0,0,1,1,0,0x0,0.000021,6.240524,772.710400,0,0.000000,32.140366,5.719722,0.000000,99.014515
"_Z10degreeCalcPiS_S_ii",1,0,0,8,120909,702464,128,0,0,1,1,0,0x0,0.000026,5.019635,618.168320,0,0.000000,26.130515,4.783043,0.000000,98.314985
"_Z10degreeCalcPiS_S_ii",2,0,0,9,120909,702464,128,0,0,1,1,0,0x0,0.000021,6.107912,735.914667,0,0.000000,30.486882,5.434944,0.000000,99.016243
"_Z10degreeCalcPiS_S_ii",3,0,0,10,120909,702464,128,0,0,1,1,0,0x0,0.000024,5.377580,671.922087,0,0.000000,27.929841,5.177685,0.000000,98.371648
"_Z10degreeCalcPiS_S_ii",4,0,0,11,120909,702464,128,0,0,1,1,0,0x0,0.000023,5.474569,671.922087,0,0.000000,29.602708,5.479889,0.000000,98.341922
"_Z10degreeCalcPiS_S_ii",5,0,0,12,120909,702464,128,0,0,1,1,0,0x0,0.000024,5.369022,671.922087,0,0.000000,27.661684,4.943779,0.000000,98.303159
"_Z10degreeCalcPiS_S_ii",6,0,0,13,120909,702464,128,0,0,1,1,0,0x0,0.000025,5.082234,618.168320,0,0.000000,25.619228,4.573517,0.000000,98.340435
"_Z10degreeCalcPiS_S_ii",7,0,0,14,120909,702464,128,0,0,1,1,0,0x0,0.000025,5.091287,618.168320,0,0.000000,25.854733,4.735045,0.000000,98.309923
"_Z10degreeCalcPiS_S_ii",8,0,0,15,120909,702464,128,0,0,1,1,0,0x0,0.000025,5.229323,643.925333,0,0.000000,26.554440,4.805616,0.000000,98.329249
"_Z10degreeCalcPiS_S_ii",9,0,0,16,120909,702464,128,0,0,1,1,0,0x0,0.000021,6.226175,772.710400,0,0.000000,30.840443,5.429751,0.000000,99.025017
"_Z10degreeCalcPiS_S_ii",10,0,0,17,120909,702464,128,0,0,1,1,0,0x0,0.000020,6.385355,772.710400,0,0.000000,32.197487,5.856345,0.000000,99.045929
