kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9469,4145152,32,4104,0,2,5,0,0x0,0.000333,22.024352,2688.747243,1943040,0.000000,36.088863,4.454935,0.000000,99.940326
"_Z12oneReductionPiii",1,0,0,4,9469,4145152,32,4104,0,2,5,0,0x0,0.000338,21.699276,2648.972876,1943040,0.000000,35.562436,4.395281,0.000000,99.898404
"_Z12oneReductionPiii",2,0,0,5,9469,4145152,32,4104,0,2,5,0,0x0,0.000333,22.024187,2688.747243,1943040,0.000000,36.131368,4.456684,0.000000,99.940326
"_Z12oneReductionPiii",3,0,0,6,9469,4145152,32,4104,0,2,5,0,0x0,0.000339,21.613063,2641.158796,1943040,0.000000,35.750608,4.875422,0.000000,99.768231
"_Z12oneReductionPiii",4,0,0,7,9469,4145152,32,4104,0,2,5,0,0x0,0.000335,21.873865,2672.695021,1943040,0.000000,35.859698,4.423750,0.000000,99.939941
"_Z12oneReductionPiii",5,0,0,8,9469,4145152,32,4104,0,2,5,0,0x0,0.000336,21.804147,2664.740571,1943040,0.000000,35.746425,4.418612,0.000000,99.898404
"_Z12oneReductionPiii",6,0,0,9,9469,4145152,32,4104,0,2,5,0,0x0,0.000340,21.596840,2641.158796,1943040,0.000000,35.676815,4.909431,0.000000,99.770494
"_Z12oneReductionPiii",7,0,0,10,9469,4145152,32,4104,0,2,5,0,0x0,0.000336,21.865431,2672.695021,1943040,0.000000,35.862961,4.422091,0.000000,99.939941
"_Z12oneReductionPiii",8,0,0,11,9469,4145152,32,4104,0,2,5,0,0x0,0.000334,21.985909,2688.747243,1943040,0.000000,36.043756,4.443273,0.000000,99.940326
"_Z12oneReductionPiii",9,0,0,12,9469,4145152,32,4104,0,2,5,0,0x0,0.000333,22.006227,2688.747243,1943040,0.000000,36.081519,4.447332,0.000000,99.940326
"_Z12oneReductionPiii",10,0,0,13,9469,4145152,32,4104,0,2,5,0,0x0,0.000333,22.000165,2688.747243,1943040,0.000000,36.065019,4.450183,0.000000,99.940326
