kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8227,1517824,16,4104,0,2,5,0,0x0,0.000247,21.787574,2665.447024,1422960,0.000000,35.655626,4.393540,0.000000,99.944853
"_Z12oneReductionPiii",1,0,0,4,8227,1517824,16,4104,0,2,5,0,0x0,0.000252,21.359502,2612.350470,1422960,0.000000,34.917999,4.316597,0.000000,99.887669
"_Z12oneReductionPiii",2,0,0,5,8227,1517824,16,4104,0,2,5,0,0x0,0.000246,21.810901,2665.447024,1422960,0.000000,35.678641,4.394438,0.000000,99.944853
"_Z12oneReductionPiii",3,0,0,6,8227,1517824,16,4104,0,2,5,0,0x0,0.000249,21.568709,2633.333205,1422960,0.000000,35.280326,4.362137,0.000000,99.887669
"_Z12oneReductionPiii",4,0,0,7,8227,1517824,16,4104,0,2,5,0,0x0,0.000249,21.556810,2633.333205,1422960,0.000000,35.285187,4.355970,0.000000,99.887669
"_Z12oneReductionPiii",5,0,0,8,8227,1517824,16,4104,0,2,5,0,0x0,0.000250,21.499128,2633.333205,1422960,0.000000,35.168951,4.344252,0.000000,99.887669
"_Z12oneReductionPiii",6,0,0,9,8227,1517824,16,4104,0,2,5,0,0x0,0.000250,21.503108,2633.333205,1422960,0.000000,35.193032,4.345931,0.000000,99.887669
"_Z12oneReductionPiii",7,0,0,10,8227,1517824,16,4104,0,2,5,0,0x0,0.000250,21.508272,2633.333205,1422960,0.000000,35.201296,4.348351,0.000000,99.887669
"_Z12oneReductionPiii",8,0,0,11,8227,1517824,16,4104,0,2,5,0,0x0,0.000247,21.775323,2665.447024,1422960,0.000000,35.642795,4.392399,0.000000,99.944853
"_Z12oneReductionPiii",9,0,0,12,8227,1517824,16,4104,0,2,5,0,0x0,0.000247,21.774165,2665.447024,1422960,0.000000,35.631908,4.386214,0.000000,99.944853
"_Z12oneReductionPiii",10,0,0,13,8227,1517824,16,4104,0,2,5,0,0x0,0.000247,21.727060,2654.655741,1422960,0.000000,35.558489,4.381906,0.000000,99.944853
