kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,6540,246016,16,4104,0,2,5,0,0x0,0.000047,18.380242,2266.174638,234938,0.000000,25.747045,3.527894,0.000000,99.855468
"_Z12oneReductionPiii",1,0,0,4,6540,246016,16,4104,0,2,5,0,0x0,0.000052,16.629290,2048.804923,235328,0.000000,23.382449,3.240460,0.000000,99.419838
"_Z12oneReductionPiii",2,0,0,5,6540,246016,16,4104,0,2,5,0,0x0,0.000047,18.401716,2265.425702,234334,0.000000,25.665753,3.525852,0.000000,99.855375
"_Z12oneReductionPiii",3,0,0,6,6540,246016,16,4104,0,2,5,0,0x0,0.000050,17.287140,2127.697920,232572,0.000000,24.290725,3.371612,0.000000,99.420672
"_Z12oneReductionPiii",4,0,0,7,6540,246016,16,4104,0,2,5,0,0x0,0.000050,17.253463,2125.875200,230909,0.000000,24.083554,3.343279,0.000000,99.420556
"_Z12oneReductionPiii",5,0,0,8,6540,246016,16,4104,0,2,5,0,0x0,0.000050,17.280743,2125.578240,230640,0.000000,24.218401,3.375663,0.000000,99.420811
"_Z12oneReductionPiii",6,0,0,9,6540,246016,16,4104,0,2,5,0,0x0,0.000051,17.170018,2125.578240,230640,0.000000,23.927066,3.320457,0.000000,99.420394
"_Z12oneReductionPiii",7,0,0,10,6540,246016,16,4104,0,2,5,0,0x0,0.000051,17.101533,2125.578240,230640,0.000000,24.069415,3.317645,0.000000,99.420487
"_Z12oneReductionPiii",8,0,0,11,6540,246016,16,4104,0,2,5,0,0x0,0.000048,18.221464,2261.253447,230640,0.000000,25.514888,3.445007,0.000000,99.855596
"_Z12oneReductionPiii",9,0,0,12,6540,246016,16,4104,0,2,5,0,0x0,0.000048,18.203849,2261.253447,230640,0.000000,25.362849,3.452127,0.000000,99.855549
"_Z12oneReductionPiii",10,0,0,13,6540,246016,16,4104,0,2,5,0,0x0,0.000047,18.379366,2261.253447,230640,0.000000,25.918012,3.571146,0.000000,99.855433
