kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,7561,1032256,64,4104,0,2,5,0,0x0,0.000049,18.498901,2275.176490,241935,0.000000,27.405556,3.605012,0.000000,99.883994
"_Z12oneReductionPiii",1,0,0,4,7561,1032256,64,4104,0,2,5,0,0x0,0.000054,16.898548,2064.512000,241935,0.000000,25.100869,3.343141,0.000000,99.544120
"_Z12oneReductionPiii",2,0,0,5,7561,1032256,64,4104,0,2,5,0,0x0,0.000049,18.574595,2275.176490,241935,0.000000,27.930693,3.622304,0.000000,99.884016
"_Z12oneReductionPiii",3,0,0,6,7561,1032256,64,4104,0,2,5,0,0x0,0.000052,17.580864,2185.953882,241935,0.000000,26.094225,3.480533,0.000000,99.543921
"_Z12oneReductionPiii",4,0,0,7,7561,1032256,64,4104,0,2,5,0,0x0,0.000052,17.563120,2143.916308,241935,0.000000,26.059778,3.478522,0.000000,99.544021
"_Z12oneReductionPiii",5,0,0,8,7561,1032256,64,4104,0,2,5,0,0x0,0.000052,17.502762,2143.916308,241935,0.000000,25.998659,3.467765,0.000000,99.544021
"_Z12oneReductionPiii",6,0,0,9,7561,1032256,64,4104,0,2,5,0,0x0,0.000053,17.344914,2143.916308,241935,0.000000,25.895908,3.440348,0.000000,99.544405
"_Z12oneReductionPiii",7,0,0,10,7561,1032256,64,4104,0,2,5,0,0x0,0.000053,17.377702,2143.916308,241935,0.000000,25.931485,3.440312,0.000000,99.543907
"_Z12oneReductionPiii",8,0,0,11,7561,1032256,64,4104,0,2,5,0,0x0,0.000050,18.347965,2275.176490,241935,0.000000,27.333208,3.578422,0.000000,99.884078
"_Z12oneReductionPiii",9,0,0,12,7561,1032256,64,4104,0,2,5,0,0x0,0.000049,18.461517,2275.176490,241935,0.000000,27.556362,3.583202,0.000000,99.884085
"_Z12oneReductionPiii",10,0,0,13,7561,1032256,64,4104,0,2,5,0,0x0,0.000049,18.469215,2275.176490,241935,0.000000,27.449079,3.597331,0.000000,99.884049
