kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.162371,2709.504000,2646000,0.000000,36.395607,4.481689,0.000000,99.986833
"_Z12oneReductionPiii",1,0,0,4,8625,2822400,16,4104,0,2,5,0,0x0,0.000456,21.916596,2679.729231,2646000,0.000000,35.995897,4.435724,0.000000,99.960751
"_Z12oneReductionPiii",2,0,0,5,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.173037,2709.504000,2646000,0.000000,36.456919,4.483846,0.000000,99.986834
"_Z12oneReductionPiii",3,0,0,6,8625,2822400,16,4104,0,2,5,0,0x0,0.000454,22.028306,2691.560265,2646000,0.000000,36.188223,4.457679,0.000000,99.960750
"_Z12oneReductionPiii",4,0,0,7,8625,2822400,16,4104,0,2,5,0,0x0,0.000457,21.859117,2668.001751,2646000,0.000000,36.156576,4.806750,0.000000,99.883735
"_Z12oneReductionPiii",5,0,0,8,8625,2822400,16,4104,0,2,5,0,0x0,0.000453,22.050852,2691.560265,2646000,0.000000,36.243020,4.458000,0.000000,99.986594
"_Z12oneReductionPiii",6,0,0,9,8625,2822400,16,4104,0,2,5,0,0x0,0.000454,22.004746,2685.631718,2646000,0.000000,36.132106,4.453909,0.000000,99.960740
"_Z12oneReductionPiii",7,0,0,10,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.137665,2703.496231,2646000,0.000000,36.377538,4.471466,0.000000,99.986831
"_Z12oneReductionPiii",8,0,0,11,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.145731,2703.496231,2646000,0.000000,36.386739,4.479848,0.000000,99.986832
"_Z12oneReductionPiii",9,0,0,12,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.153464,2703.496231,2646000,0.000000,36.374606,4.479057,0.000000,99.986830
"_Z12oneReductionPiii",10,0,0,13,8625,2822400,16,4104,0,2,5,0,0x0,0.000451,22.151837,2703.496231,2646000,0.000000,36.393932,4.475887,0.000000,99.986828
