kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,6277,61440,32,4104,0,2,5,0,0x0,0.000014,7.953250,1023.212308,29040,0.000000,9.037628,1.397948,0.000000,98.828976
"_Z12oneReductionPiii",1,0,0,4,6277,61440,32,4104,0,2,5,0,0x0,0.000019,5.817841,737.280000,28800,0.000000,6.244149,1.035676,0.000000,95.978836
"_Z12oneReductionPiii",2,0,0,5,6277,61440,32,4104,0,2,5,0,0x0,0.000014,7.997059,1020.849231,28800,0.000000,8.926602,1.228284,0.000000,98.828338
"_Z12oneReductionPiii",3,0,0,6,6277,61440,32,4104,0,2,5,0,0x0,0.000016,6.638941,829.440000,28800,0.000000,7.360067,1.201877,0.000000,95.932566
"_Z12oneReductionPiii",4,0,0,7,6277,61440,32,4104,0,2,5,0,0x0,0.000016,6.599909,829.440000,28800,0.000000,7.331020,1.152139,0.000000,95.978836
"_Z12oneReductionPiii",5,0,0,8,6277,61440,32,4104,0,2,5,0,0x0,0.000016,6.615215,829.440000,28800,0.000000,7.123712,1.138653,0.000000,95.979899
"_Z12oneReductionPiii",6,0,0,9,6277,61440,32,4104,0,2,5,0,0x0,0.000017,6.380638,780.649412,28800,0.000000,6.944444,1.154199,0.000000,95.978836
"_Z12oneReductionPiii",7,0,0,10,6277,61440,32,4104,0,2,5,0,0x0,0.000017,6.377832,780.649412,28800,0.000000,7.127410,1.122535,0.000000,95.978836
"_Z12oneReductionPiii",8,0,0,11,6277,61440,32,4104,0,2,5,0,0x0,0.000017,6.394708,780.649412,28800,0.000000,7.092062,1.137449,0.000000,95.978836
"_Z12oneReductionPiii",9,0,0,12,6277,61440,32,4104,0,2,5,0,0x0,0.000014,7.620215,947.931429,28800,0.000000,8.328589,1.136463,0.000000,98.828976
"_Z12oneReductionPiii",10,0,0,13,6277,61440,32,4104,0,2,5,0,0x0,0.000014,7.716186,947.931429,28800,0.000000,8.293792,1.165188,0.000000,98.828338
