kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8176,1517824,256,4104,0,2,5,0,0x0,0.000038,35.712713,4430.405189,355740,0.000000,19.163537,1.915855,0.000000,99.936439
"_Z12oneReductionPiii",1,0,0,4,8176,1517824,256,4104,0,2,5,0,0x0,0.000043,30.926865,3812.209116,355740,0.000000,17.630765,1.697244,0.000000,99.732205
"_Z12oneReductionPiii",2,0,0,5,8176,1517824,256,4104,0,2,5,0,0x0,0.000038,35.275448,4313.815579,355740,0.000000,19.208738,1.900604,0.000000,99.936246
"_Z12oneReductionPiii",3,0,0,6,8176,1517824,256,4104,0,2,5,0,0x0,0.000041,32.819682,4098.124800,355740,0.000000,18.618199,1.807611,0.000000,99.732044
"_Z12oneReductionPiii",4,0,0,7,8176,1517824,256,4104,0,2,5,0,0x0,0.000041,32.758154,3998.170537,355740,0.000000,18.820302,1.819463,0.000000,99.732465
"_Z12oneReductionPiii",5,0,0,8,8176,1517824,256,4104,0,2,5,0,0x0,0.000042,31.795705,3902.976000,355740,0.000000,18.193384,1.745296,0.000000,99.728900
"_Z12oneReductionPiii",6,0,0,9,8176,1517824,256,4104,0,2,5,0,0x0,0.000042,31.960244,3902.976000,355740,0.000000,18.309095,1.798567,0.000000,99.730621
"_Z12oneReductionPiii",7,0,0,10,8176,1517824,256,4104,0,2,5,0,0x0,0.000042,31.936499,3902.976000,355740,0.000000,18.376475,1.785343,0.000000,99.731944
"_Z12oneReductionPiii",8,0,0,11,8176,1517824,256,4104,0,2,5,0,0x0,0.000042,32.305163,3998.170537,355740,0.000000,18.542387,1.765745,0.000000,99.732250
"_Z12oneReductionPiii",9,0,0,12,8176,1517824,256,4104,0,2,5,0,0x0,0.000038,34.922373,4313.815579,355740,0.000000,18.487586,1.846646,0.000000,99.936135
"_Z12oneReductionPiii",10,0,0,13,8176,1517824,256,4104,0,2,5,0,0x0,0.000039,34.383799,4203.204923,355740,0.000000,18.175674,1.866961,0.000000,99.935954
