kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9067,3010560,128,4104,0,2,5,0,0x0,0.000070,38.319101,4712.180870,705600,0.000000,32.427640,4.318652,0.000000,99.813155
"_Z12oneReductionPiii",1,0,0,4,9067,3010560,128,4104,0,2,5,0,0x0,0.000074,36.065685,4453.979178,705600,0.000000,31.304304,4.080549,0.000000,99.660551
"_Z12oneReductionPiii",2,0,0,5,9067,3010560,128,4104,0,2,5,0,0x0,0.000069,38.668070,4781.477647,705600,0.000000,32.956751,4.382699,0.000000,99.813100
"_Z12oneReductionPiii",3,0,0,6,9067,3010560,128,4104,0,2,5,0,0x0,0.000072,36.964778,4515.840000,705600,0.000000,32.215415,4.219560,0.000000,99.660489
"_Z12oneReductionPiii",4,0,0,7,9067,3010560,128,4104,0,2,5,0,0x0,0.000072,37.057320,4579.443380,705600,0.000000,32.206097,4.234470,0.000000,99.660489
"_Z12oneReductionPiii",5,0,0,8,9067,3010560,128,4104,0,2,5,0,0x0,0.000072,37.045083,4579.443380,705600,0.000000,32.192203,4.233507,0.000000,99.660551
"_Z12oneReductionPiii",6,0,0,9,9067,3010560,128,4104,0,2,5,0,0x0,0.000072,36.815379,4515.840000,705600,0.000000,32.049804,4.190632,0.000000,99.660480
"_Z12oneReductionPiii",7,0,0,10,9067,3010560,128,4104,0,2,5,0,0x0,0.000072,36.855164,4515.840000,705600,0.000000,32.073416,4.179815,0.000000,99.660556
"_Z12oneReductionPiii",8,0,0,11,9067,3010560,128,4104,0,2,5,0,0x0,0.000070,38.275407,4712.180870,705600,0.000000,32.499753,4.314176,0.000000,99.813137
"_Z12oneReductionPiii",9,0,0,12,9067,3010560,128,4104,0,2,5,0,0x0,0.000070,38.264070,4712.180870,705600,0.000000,32.584373,4.330177,0.000000,99.813121
"_Z12oneReductionPiii",10,0,0,13,9067,3010560,128,4104,0,2,5,0,0x0,0.000069,38.418211,4712.180870,705600,0.000000,32.666294,4.351000,0.000000,99.813126
