kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,6175,57600,256,4104,0,2,5,0,0x0,0.000011,4.902550,630.323200,19536,0.000000,2.287436,0.535863,0.000000,98.813291
"_Z12oneReductionPiii",1,0,0,4,6175,57600,256,4104,0,2,5,0,0x0,0.000016,3.323144,421.239467,18270,0.000000,1.502831,0.441714,0.000000,93.874483
"_Z12oneReductionPiii",2,0,0,5,6175,57600,256,4104,0,2,5,0,0x0,0.000010,5.051072,631.449600,16629,0.000000,2.088677,0.248870,0.000000,98.813291
"_Z12oneReductionPiii",3,0,0,6,6175,57600,256,4104,0,2,5,0,0x0,0.000013,3.933860,484.312615,15324,0.000000,1.695522,0.493633,0.000000,93.874483
"_Z12oneReductionPiii",4,0,0,7,6175,57600,256,4104,0,2,5,0,0x0,0.000013,3.840624,484.312615,14484,0.000000,1.587819,0.463308,0.000000,93.874483
"_Z12oneReductionPiii",5,0,0,8,6175,57600,256,4104,0,2,5,0,0x0,0.000013,3.841079,482.776615,14064,0.000000,1.612564,0.461233,0.000000,93.874483
"_Z12oneReductionPiii",6,0,0,9,6175,57600,256,4104,0,2,5,0,0x0,0.000014,3.682926,482.697846,13960,0.000000,1.460181,0.453507,0.000000,93.874483
"_Z12oneReductionPiii",7,0,0,10,6175,57600,256,4104,0,2,5,0,0x0,0.000014,3.675973,478.523077,13504,0.000000,1.435461,0.424779,0.000000,93.874483
"_Z12oneReductionPiii",8,0,0,11,6175,57600,256,4104,0,2,5,0,0x0,0.000014,3.648349,478.523077,13500,0.000000,1.432501,0.439479,0.000000,93.874483
"_Z12oneReductionPiii",9,0,0,12,6175,57600,256,4104,0,2,5,0,0x0,0.000010,4.875224,622.080000,13500,0.000000,1.742379,0.224148,0.000000,98.813291
"_Z12oneReductionPiii",10,0,0,13,6175,57600,256,4104,0,2,5,0,0x0,0.000010,4.861856,622.080000,13500,0.000000,1.846388,0.208631,0.000000,98.813291
