kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9363,4129024,256,4104,0,2,5,0,0x0,0.000081,45.155719,5574.182400,967740,0.000000,23.147397,2.382800,0.000000,99.973971
"_Z12oneReductionPiii",1,0,0,4,9363,4129024,256,4104,0,2,5,0,0x0,0.000086,42.463541,5185.285953,967740,0.000000,22.284097,2.271060,0.000000,99.880554
"_Z12oneReductionPiii",2,0,0,5,9363,4129024,256,4104,0,2,5,0,0x0,0.000081,45.346238,5574.182400,967740,0.000000,23.147724,2.398089,0.000000,99.973971
"_Z12oneReductionPiii",3,0,0,6,9363,4129024,256,4104,0,2,5,0,0x0,0.000084,43.491048,5308.745143,967740,0.000000,22.679379,2.320993,0.000000,99.880513
"_Z12oneReductionPiii",4,0,0,7,9363,4129024,256,4104,0,2,5,0,0x0,0.000084,43.493960,5308.745143,967740,0.000000,22.792482,2.317987,0.000000,99.880525
"_Z12oneReductionPiii",5,0,0,8,9363,4129024,256,4104,0,2,5,0,0x0,0.000084,43.451939,5308.745143,967740,0.000000,22.888627,2.327267,0.000000,99.880499
"_Z12oneReductionPiii",6,0,0,9,9363,4129024,256,4104,0,2,5,0,0x0,0.000084,43.521803,5372.705928,967740,0.000000,22.865879,2.319285,0.000000,99.880555
"_Z12oneReductionPiii",7,0,0,10,9363,4129024,256,4104,0,2,5,0,0x0,0.000085,43.194806,5308.745143,967740,0.000000,22.557034,2.296872,0.000000,99.880498
"_Z12oneReductionPiii",8,0,0,11,9363,4129024,256,4104,0,2,5,0,0x0,0.000081,44.984093,5505.365333,967740,0.000000,22.927278,2.365858,0.000000,99.973970
"_Z12oneReductionPiii",9,0,0,12,9363,4129024,256,4104,0,2,5,0,0x0,0.000081,45.003483,5505.365333,967740,0.000000,23.008359,2.375152,0.000000,99.973964
"_Z12oneReductionPiii",10,0,0,13,9363,4129024,256,4104,0,2,5,0,0x0,0.000081,45.006947,5505.365333,967740,0.000000,22.877344,2.381686,0.000000,99.973964
