kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,6697,246016,16,4104,0,2,5,0,0x0,0.000047,18.469012,2261.253447,230640,0.000000,29.166777,3.649533,0.000000,99.812233
"_Z12oneReductionPiii",1,0,0,4,6697,246016,16,4104,0,2,5,0,0x0,0.000052,16.721868,2043.825231,230640,0.000000,26.283436,3.342994,0.000000,99.467208
"_Z12oneReductionPiii",2,0,0,5,6697,246016,16,4104,0,2,5,0,0x0,0.000047,18.480279,2261.253447,230640,0.000000,29.235962,3.635514,0.000000,99.812245
"_Z12oneReductionPiii",3,0,0,6,6697,246016,16,4104,0,2,5,0,0x0,0.000050,17.436870,2168.957388,230640,0.000000,27.415409,3.480304,0.000000,99.467191
"_Z12oneReductionPiii",4,0,0,7,6697,246016,16,4104,0,2,5,0,0x0,0.000051,17.149521,2125.578240,230640,0.000000,27.032848,3.435873,0.000000,99.467208
"_Z12oneReductionPiii",5,0,0,8,6697,246016,16,4104,0,2,5,0,0x0,0.000051,17.241827,2125.578240,230640,0.000000,27.229083,3.433641,0.000000,99.467225
"_Z12oneReductionPiii",6,0,0,9,6697,246016,16,4104,0,2,5,0,0x0,0.000051,17.192262,2125.578240,230640,0.000000,27.097136,3.443202,0.000000,99.467225
"_Z12oneReductionPiii",7,0,0,10,6697,246016,16,4104,0,2,5,0,0x0,0.000051,17.182298,2125.578240,230640,0.000000,27.038891,3.420861,0.000000,99.467208
"_Z12oneReductionPiii",8,0,0,11,6697,246016,16,4104,0,2,5,0,0x0,0.000051,17.233724,2125.578240,230640,0.000000,27.131258,3.435428,0.000000,99.467225
"_Z12oneReductionPiii",9,0,0,12,6697,246016,16,4104,0,2,5,0,0x0,0.000047,18.364348,2261.253447,230640,0.000000,29.034766,3.616002,0.000000,99.812245
"_Z12oneReductionPiii",10,0,0,13,6697,246016,16,4104,0,2,5,0,0x0,0.000048,18.289146,2261.253447,230640,0.000000,28.922759,3.577569,0.000000,99.812245
