kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,7135,614656,256,4104,0,2,5,0,0x0,0.000024,22.716566,2886.210783,144060,0.000000,11.415540,1.177115,0.000000,99.845939
"_Z12oneReductionPiii",1,0,0,4,7135,614656,256,4104,0,2,5,0,0x0,0.000029,18.986137,2370.816000,144060,0.000000,11.254417,1.087976,0.000000,99.325456
"_Z12oneReductionPiii",2,0,0,5,7135,614656,256,4104,0,2,5,0,0x0,0.000024,22.736742,2886.210783,144060,0.000000,11.634666,1.157262,0.000000,99.846420
"_Z12oneReductionPiii",3,0,0,6,7135,614656,256,4104,0,2,5,0,0x0,0.000027,20.142617,2458.624000,144060,0.000000,11.857209,1.132261,0.000000,99.322604
"_Z12oneReductionPiii",4,0,0,7,7135,614656,256,4104,0,2,5,0,0x0,0.000027,20.067845,2458.624000,144060,0.000000,11.934242,1.111342,0.000000,99.323676
"_Z12oneReductionPiii",5,0,0,8,7135,614656,256,4104,0,2,5,0,0x0,0.000027,19.958780,2458.624000,144060,0.000000,11.848170,1.148298,0.000000,99.326487
"_Z12oneReductionPiii",6,0,0,9,7135,614656,256,4104,0,2,5,0,0x0,0.000028,19.748650,2458.624000,144060,0.000000,12.005355,1.103875,0.000000,99.324065
"_Z12oneReductionPiii",7,0,0,10,7135,614656,256,4104,0,2,5,0,0x0,0.000027,20.073862,2458.624000,144060,0.000000,12.132709,1.139351,0.000000,99.324389
"_Z12oneReductionPiii",8,0,0,11,7135,614656,256,4104,0,2,5,0,0x0,0.000028,19.512229,2458.624000,144060,0.000000,11.691813,1.085616,0.000000,99.319761
"_Z12oneReductionPiii",9,0,0,12,7135,614656,256,4104,0,2,5,0,0x0,0.000025,21.689656,2655.313920,144060,0.000000,11.085776,1.171875,0.000000,99.845411
"_Z12oneReductionPiii",10,0,0,13,7135,614656,256,4104,0,2,5,0,0x0,0.000024,22.758740,2886.210783,144060,0.000000,11.256308,1.183223,0.000000,99.845798
