kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8467,1655808,192,4104,0,2,5,0,0x0,0.000037,39.458272,4833.169297,388080,0.000000,26.273119,3.027970,0.000000,99.701433
"_Z12oneReductionPiii",1,0,0,4,8467,1655808,192,4104,0,2,5,0,0x0,0.000042,34.629359,4257.792000,388080,0.000000,24.598638,2.729408,0.000000,99.325798
"_Z12oneReductionPiii",2,0,0,5,8467,1655808,192,4104,0,2,5,0,0x0,0.000037,39.546122,4833.169297,388080,0.000000,26.245594,3.059168,0.000000,99.701433
"_Z12oneReductionPiii",3,0,0,6,8467,1655808,192,4104,0,2,5,0,0x0,0.000040,36.519322,4470.681600,388080,0.000000,25.685326,2.859290,0.000000,99.325798
"_Z12oneReductionPiii",4,0,0,7,8467,1655808,192,4104,0,2,5,0,0x0,0.000040,36.585423,4470.681600,388080,0.000000,25.391265,2.903085,0.000000,99.325798
"_Z12oneReductionPiii",5,0,0,8,8467,1655808,192,4104,0,2,5,0,0x0,0.000040,36.511360,4470.681600,388080,0.000000,25.783671,2.883193,0.000000,99.325798
"_Z12oneReductionPiii",6,0,0,9,8467,1655808,192,4104,0,2,5,0,0x0,0.000041,36.167800,4470.681600,388080,0.000000,25.320083,2.876116,0.000000,99.325798
"_Z12oneReductionPiii",7,0,0,10,8467,1655808,192,4104,0,2,5,0,0x0,0.000041,36.068209,4470.681600,388080,0.000000,25.342276,2.815125,0.000000,99.325798
"_Z12oneReductionPiii",8,0,0,11,8467,1655808,192,4104,0,2,5,0,0x0,0.000041,36.095973,4470.681600,388080,0.000000,25.509576,2.813828,0.000000,99.325798
"_Z12oneReductionPiii",9,0,0,12,8467,1655808,192,4104,0,2,5,0,0x0,0.000037,39.125102,4833.169297,388080,0.000000,26.443006,3.022427,0.000000,99.701433
"_Z12oneReductionPiii",10,0,0,13,8467,1655808,192,4104,0,2,5,0,0x0,0.000038,39.042362,4833.169297,388080,0.000000,25.974956,2.992307,0.000000,99.701433
