kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,7987,1040384,256,4104,0,2,5,0,0x0,0.000027,34.687198,4321.595077,243840,0.000000,17.803325,1.890113,0.000000,99.561738
"_Z12oneReductionPiii",1,0,0,4,7987,1040384,256,4104,0,2,5,0,0x0,0.000032,29.088755,3624.563613,243840,0.000000,16.528779,1.640833,0.000000,98.934911
"_Z12oneReductionPiii",2,0,0,5,7987,1040384,256,4104,0,2,5,0,0x0,0.000026,34.782198,4321.595077,243840,0.000000,17.756463,1.828001,0.000000,99.561738
"_Z12oneReductionPiii",3,0,0,6,7987,1040384,256,4104,0,2,5,0,0x0,0.000030,31.062475,3874.533517,243840,0.000000,17.959179,1.811732,0.000000,98.934911
"_Z12oneReductionPiii",4,0,0,7,7987,1040384,256,4104,0,2,5,0,0x0,0.000030,31.044147,3874.533517,243840,0.000000,17.874829,1.757454,0.000000,98.934911
"_Z12oneReductionPiii",5,0,0,8,7987,1040384,256,4104,0,2,5,0,0x0,0.000030,30.812993,3874.533517,243840,0.000000,17.460940,1.768421,0.000000,98.934911
"_Z12oneReductionPiii",6,0,0,9,7987,1040384,256,4104,0,2,5,0,0x0,0.000030,30.522521,3745.382400,243840,0.000000,17.506112,1.717565,0.000000,98.934911
"_Z12oneReductionPiii",7,0,0,10,7987,1040384,256,4104,0,2,5,0,0x0,0.000030,30.546570,3745.382400,243840,0.000000,17.909720,1.765572,0.000000,98.934911
"_Z12oneReductionPiii",8,0,0,11,7987,1040384,256,4104,0,2,5,0,0x0,0.000027,33.697790,4161.536000,243840,0.000000,17.022737,1.852212,0.000000,99.561738
"_Z12oneReductionPiii",9,0,0,12,7987,1040384,256,4104,0,2,5,0,0x0,0.000027,34.304343,4321.595077,243840,0.000000,17.435091,1.861684,0.000000,99.561738
"_Z12oneReductionPiii",10,0,0,13,7987,1040384,256,4104,0,2,5,0,0x0,0.000027,34.436653,4321.595077,243840,0.000000,17.546751,1.864773,0.000000,99.561738
