kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9181,3010560,256,4104,0,2,5,0,0x0,0.000061,43.870662,5419.008000,705600,0.000000,22.308638,2.320113,0.000000,99.776365
"_Z12oneReductionPiii",1,0,0,4,9181,3010560,256,4104,0,2,5,0,0x0,0.000066,40.550567,5002.161231,705600,0.000000,21.341840,2.187571,0.000000,99.593830
"_Z12oneReductionPiii",2,0,0,5,9181,3010560,256,4104,0,2,5,0,0x0,0.000061,43.807547,5419.008000,705600,0.000000,22.185599,2.313692,0.000000,99.776365
"_Z12oneReductionPiii",3,0,0,6,9181,3010560,256,4104,0,2,5,0,0x0,0.000064,41.942974,5160.960000,705600,0.000000,22.085244,2.257276,0.000000,99.593830
"_Z12oneReductionPiii",4,0,0,7,9181,3010560,256,4104,0,2,5,0,0x0,0.000064,41.905867,5160.960000,705600,0.000000,22.168430,2.263634,0.000000,99.593830
"_Z12oneReductionPiii",5,0,0,8,9181,3010560,256,4104,0,2,5,0,0x0,0.000064,41.804774,5160.960000,705600,0.000000,21.926668,2.257438,0.000000,99.593830
"_Z12oneReductionPiii",6,0,0,9,9181,3010560,256,4104,0,2,5,0,0x0,0.000064,41.751139,5160.960000,705600,0.000000,21.878703,2.242055,0.000000,99.593830
"_Z12oneReductionPiii",7,0,0,10,9181,3010560,256,4104,0,2,5,0,0x0,0.000064,41.615822,5080.320000,705600,0.000000,21.762888,2.245771,0.000000,99.593830
"_Z12oneReductionPiii",8,0,0,11,9181,3010560,256,4104,0,2,5,0,0x0,0.000061,43.598319,5330.171803,705600,0.000000,21.996543,2.302130,0.000000,99.776365
"_Z12oneReductionPiii",9,0,0,12,9181,3010560,256,4104,0,2,5,0,0x0,0.000061,43.491124,5330.171803,705600,0.000000,22.056978,2.291369,0.000000,99.776365
"_Z12oneReductionPiii",10,0,0,13,9181,3010560,256,4104,0,2,5,0,0x0,0.000061,43.734740,5419.008000,705600,0.000000,22.034594,2.313950,0.000000,99.776365
