kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8410,1576960,128,4104,0,2,5,0,0x0,0.000040,34.616398,4257.792000,369600,0.000000,29.334413,3.861596,0.000000,99.720774
"_Z12oneReductionPiii",1,0,0,4,8410,1576960,128,4104,0,2,5,0,0x0,0.000045,30.898449,3784.704000,369600,0.000000,27.150646,3.558234,0.000000,99.432466
"_Z12oneReductionPiii",2,0,0,5,8410,1576960,128,4104,0,2,5,0,0x0,0.000040,34.669068,4257.792000,369600,0.000000,29.318496,3.903958,0.000000,99.720767
"_Z12oneReductionPiii",3,0,0,6,8410,1576960,128,4104,0,2,5,0,0x0,0.000043,32.320630,3960.736744,369600,0.000000,28.275847,3.703556,0.000000,99.432481
"_Z12oneReductionPiii",4,0,0,7,8410,1576960,128,4104,0,2,5,0,0x0,0.000043,32.283248,3960.736744,369600,0.000000,28.545302,3.669274,0.000000,99.432647
"_Z12oneReductionPiii",5,0,0,8,8410,1576960,128,4104,0,2,5,0,0x0,0.000043,32.189707,3960.736744,369600,0.000000,27.930301,3.669814,0.000000,99.432406
"_Z12oneReductionPiii",6,0,0,9,8410,1576960,128,4104,0,2,5,0,0x0,0.000044,32.026275,3960.736744,369600,0.000000,28.167130,3.627517,0.000000,99.432451
"_Z12oneReductionPiii",7,0,0,10,8410,1576960,128,4104,0,2,5,0,0x0,0.000044,31.798698,3960.736744,369600,0.000000,28.159221,3.646241,0.000000,99.432541
"_Z12oneReductionPiii",8,0,0,11,8410,1576960,128,4104,0,2,5,0,0x0,0.000041,34.232190,4257.792000,369600,0.000000,28.932563,3.858978,0.000000,99.720826
"_Z12oneReductionPiii",9,0,0,12,8410,1576960,128,4104,0,2,5,0,0x0,0.000041,34.044305,4257.792000,369600,0.000000,28.763474,3.858380,0.000000,99.720730
"_Z12oneReductionPiii",10,0,0,13,8410,1576960,128,4104,0,2,5,0,0x0,0.000041,34.120775,4257.792000,369600,0.000000,28.714244,3.785679,0.000000,99.720782
