kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9597,4145152,128,4104,0,2,5,0,0x0,0.000092,40.074556,4919.521055,971520,0.000000,34.096247,4.559047,0.000000,99.841437
"_Z12oneReductionPiii",1,0,0,4,9597,4145152,128,4104,0,2,5,0,0x0,0.000097,37.856420,4663.296000,971520,0.000000,32.680153,4.298802,0.000000,99.705702
"_Z12oneReductionPiii",2,0,0,5,9597,4145152,128,4104,0,2,5,0,0x0,0.000092,40.056233,4919.521055,971520,0.000000,34.267474,4.543655,0.000000,99.841432
"_Z12oneReductionPiii",3,0,0,6,9597,4145152,128,4104,0,2,5,0,0x0,0.000095,38.673291,4762.515064,971520,0.000000,33.435898,4.418906,0.000000,99.705747
"_Z12oneReductionPiii",4,0,0,7,9597,4145152,128,4104,0,2,5,0,0x0,0.000095,38.792910,4762.515064,971520,0.000000,33.403500,4.440505,0.000000,99.705777
"_Z12oneReductionPiii",5,0,0,8,9597,4145152,128,4104,0,2,5,0,0x0,0.000095,38.580001,4712.383326,971520,0.000000,33.545527,4.424185,0.000000,99.705756
"_Z12oneReductionPiii",6,0,0,9,9597,4145152,128,4104,0,2,5,0,0x0,0.000095,38.542002,4712.383326,971520,0.000000,33.361623,4.383877,0.000000,99.705696
"_Z12oneReductionPiii",7,0,0,10,9597,4145152,128,4104,0,2,5,0,0x0,0.000095,38.453123,4712.383326,971520,0.000000,33.147606,4.399154,0.000000,99.705735
"_Z12oneReductionPiii",8,0,0,11,9597,4145152,128,4104,0,2,5,0,0x0,0.000092,39.836841,4866.048000,971520,0.000000,33.858193,4.502141,0.000000,99.841411
"_Z12oneReductionPiii",9,0,0,12,9597,4145152,128,4104,0,2,5,0,0x0,0.000092,39.792010,4866.048000,971520,0.000000,33.792634,4.526056,0.000000,99.841406
"_Z12oneReductionPiii",10,0,0,13,9597,4145152,128,4104,0,2,5,0,0x0,0.000092,39.941207,4919.521055,971520,0.000000,33.961526,4.531288,0.000000,99.841395
