kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,6648,246016,256,4104,0,2,5,0,0x0,0.000015,14.654320,1897.837714,57672,0.000000,6.348856,0.825551,0.000000,99.633353
"_Z12oneReductionPiii",1,0,0,4,6648,246016,256,4104,0,2,5,0,0x0,0.000020,10.805624,1328.486400,57660,0.000000,7.464562,0.718074,0.000000,98.365250
"_Z12oneReductionPiii",2,0,0,5,6648,246016,256,4104,0,2,5,0,0x0,0.000015,14.564259,1897.837714,57660,0.000000,6.355826,0.744178,0.000000,99.633049
"_Z12oneReductionPiii",3,0,0,6,6648,246016,256,4104,0,2,5,0,0x0,0.000018,12.193724,1562.925176,57660,0.000000,8.384088,0.819070,0.000000,98.365822
"_Z12oneReductionPiii",4,0,0,7,6648,246016,256,4104,0,2,5,0,0x0,0.000018,12.239135,1562.925176,57660,0.000000,8.322208,0.772055,0.000000,98.365059
"_Z12oneReductionPiii",5,0,0,8,6648,246016,256,4104,0,2,5,0,0x0,0.000018,11.949866,1476.096000,57660,0.000000,8.271302,0.782108,0.000000,98.365441
"_Z12oneReductionPiii",6,0,0,9,6648,246016,256,4104,0,2,5,0,0x0,0.000018,11.914717,1476.096000,57660,0.000000,8.481257,0.795198,0.000000,98.366394
"_Z12oneReductionPiii",7,0,0,10,6648,246016,256,4104,0,2,5,0,0x0,0.000019,11.754707,1476.096000,57660,0.000000,8.417128,0.739810,0.000000,98.364486
"_Z12oneReductionPiii",8,0,0,11,6648,246016,256,4104,0,2,5,0,0x0,0.000019,11.739654,1476.096000,57660,0.000000,8.210892,0.769192,0.000000,98.366776
"_Z12oneReductionPiii",9,0,0,12,6648,246016,256,4104,0,2,5,0,0x0,0.000015,14.326472,1771.315200,57660,0.000000,6.231494,0.792688,0.000000,99.633353
"_Z12oneReductionPiii",10,0,0,13,6648,246016,256,4104,0,2,5,0,0x0,0.000015,14.610070,1897.837714,57660,0.000000,6.431387,0.749664,0.000000,99.633526
