kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,7183,614656,16,4104,0,2,5,0,0x0,0.000105,20.719340,2528.870400,576240,0.000000,33.639431,4.143779,0.000000,99.900594
"_Z12oneReductionPiii",1,0,0,4,7183,614656,16,4104,0,2,5,0,0x0,0.000110,19.781640,2436.067817,576240,0.000000,32.030211,3.976982,0.000000,99.760213
"_Z12oneReductionPiii",2,0,0,5,7183,614656,16,4104,0,2,5,0,0x0,0.000105,20.740324,2553.186462,576240,0.000000,33.600522,4.133082,0.000000,99.900594
"_Z12oneReductionPiii",3,0,0,6,7183,614656,16,4104,0,2,5,0,0x0,0.000108,20.193908,2481.601794,576240,0.000000,32.718343,4.065667,0.000000,99.760213
"_Z12oneReductionPiii",4,0,0,7,7183,614656,16,4104,0,2,5,0,0x0,0.000108,20.213371,2481.601794,576240,0.000000,32.736232,4.069730,0.000000,99.760210
"_Z12oneReductionPiii",5,0,0,8,7183,614656,16,4104,0,2,5,0,0x0,0.000108,20.075135,2458.624000,576240,0.000000,32.574631,4.046511,0.000000,99.760213
"_Z12oneReductionPiii",6,0,0,9,7183,614656,16,4104,0,2,5,0,0x0,0.000108,20.202228,2481.601794,576240,0.000000,32.738641,4.078512,0.000000,99.760213
"_Z12oneReductionPiii",7,0,0,10,7183,614656,16,4104,0,2,5,0,0x0,0.000108,20.081736,2458.624000,576240,0.000000,32.536888,4.053177,0.000000,99.760210
"_Z12oneReductionPiii",8,0,0,11,7183,614656,16,4104,0,2,5,0,0x0,0.000105,20.665962,2528.870400,576240,0.000000,33.483465,4.146311,0.000000,99.900594
"_Z12oneReductionPiii",9,0,0,12,7183,614656,16,4104,0,2,5,0,0x0,0.000105,20.630081,2528.870400,576240,0.000000,33.378813,4.117483,0.000000,99.900594
"_Z12oneReductionPiii",10,0,0,13,7183,614656,16,4104,0,2,5,0,0x0,0.000105,20.632649,2528.870400,576240,0.000000,33.406821,4.135034,0.000000,99.900594
