kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,9549,4145152,64,4104,0,2,5,0,0x0,0.000172,21.352075,2617.990737,971520,0.000000,34.750597,4.306538,0.000000,99.880960
"_Z12oneReductionPiii",1,0,0,4,9549,4145152,64,4104,0,2,5,0,0x0,0.000175,20.933102,2558.150949,971520,0.000000,34.075938,4.236122,0.000000,99.797417
"_Z12oneReductionPiii",2,0,0,5,9549,4145152,64,4104,0,2,5,0,0x0,0.000171,21.437702,2617.990737,971520,0.000000,34.934879,4.324173,0.000000,99.880960
"_Z12oneReductionPiii",3,0,0,6,9549,4145152,64,4104,0,2,5,0,0x0,0.000174,21.113213,2587.724948,971520,0.000000,34.350608,4.275357,0.000000,99.797417
"_Z12oneReductionPiii",4,0,0,7,9549,4145152,64,4104,0,2,5,0,0x0,0.000174,21.129174,2587.724948,971520,0.000000,34.439211,4.281379,0.000000,99.797417
"_Z12oneReductionPiii",5,0,0,8,9549,4145152,64,4104,0,2,5,0,0x0,0.000174,21.059807,2572.852966,971520,0.000000,34.274661,4.259520,0.000000,99.797417
"_Z12oneReductionPiii",6,0,0,9,9549,4145152,64,4104,0,2,5,0,0x0,0.000174,21.041085,2572.852966,971520,0.000000,34.335422,4.260841,0.000000,99.797417
"_Z12oneReductionPiii",7,0,0,10,9549,4145152,64,4104,0,2,5,0,0x0,0.000174,21.028873,2572.852966,971520,0.000000,34.329914,4.258279,0.000000,99.797417
"_Z12oneReductionPiii",8,0,0,11,9549,4145152,64,4104,0,2,5,0,0x0,0.000172,21.377738,2617.990737,971520,0.000000,34.827692,4.307981,0.000000,99.880960
"_Z12oneReductionPiii",9,0,0,12,9549,4145152,64,4104,0,2,5,0,0x0,0.000172,21.368943,2617.990737,971520,0.000000,34.803898,4.299018,0.000000,99.880960
"_Z12oneReductionPiii",10,0,0,13,9549,4145152,64,4104,0,2,5,0,0x0,0.000172,21.387631,2617.990737,971520,0.000000,34.836794,4.310156,0.000000,99.880960
