kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12oneReductionPiii",0,0,0,2,8561,1576960,256,4104,0,2,5,0,0x0,0.000036,38.754577,4730.880000,369600,0.000000,19.738281,2.089589,0.000000,99.666370
"_Z12oneReductionPiii",1,0,0,4,8561,1576960,256,4104,0,2,5,0,0x0,0.000041,33.929467,4153.943415,369600,0.000000,18.457600,1.869312,0.000000,99.246955
"_Z12oneReductionPiii",2,0,0,5,8561,1576960,256,4104,0,2,5,0,0x0,0.000036,38.811833,4866.048000,369600,0.000000,19.766573,2.052265,0.000000,99.666370
"_Z12oneReductionPiii",3,0,0,6,8561,1576960,256,4104,0,2,5,0,0x0,0.000039,35.769779,4366.966154,369600,0.000000,19.586477,1.973505,0.000000,99.246955
"_Z12oneReductionPiii",4,0,0,7,8561,1576960,256,4104,0,2,5,0,0x0,0.000039,35.631652,4366.966154,369600,0.000000,19.465765,2.007771,0.000000,99.246955
"_Z12oneReductionPiii",5,0,0,8,8561,1576960,256,4104,0,2,5,0,0x0,0.000039,35.678336,4366.966154,369600,0.000000,19.343873,1.964465,0.000000,99.246955
"_Z12oneReductionPiii",6,0,0,9,8561,1576960,256,4104,0,2,5,0,0x0,0.000040,35.134370,4366.966154,369600,0.000000,19.097725,1.945922,0.000000,99.246955
"_Z12oneReductionPiii",7,0,0,10,8561,1576960,256,4104,0,2,5,0,0x0,0.000040,35.150408,4366.966154,369600,0.000000,19.285894,1.950352,0.000000,99.246955
"_Z12oneReductionPiii",8,0,0,11,8561,1576960,256,4104,0,2,5,0,0x0,0.000040,35.012073,4366.966154,369600,0.000000,19.095143,1.951692,0.000000,99.246955
"_Z12oneReductionPiii",9,0,0,12,8561,1576960,256,4104,0,2,5,0,0x0,0.000037,38.042182,4730.880000,369600,0.000000,19.663362,1.990698,0.000000,99.666370
"_Z12oneReductionPiii",10,0,0,13,8561,1576960,256,4104,0,2,5,0,0x0,0.000037,38.233683,4730.880000,369600,0.000000,19.339001,2.019982,0.000000,99.666370
