kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32961,1040384,256,0,0,2,2,0,0x0,0.000024,2.703894,362.206609,0,0.000000,0.059820,0.007311,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32961,1040384,256,0,0,2,2,0,0x0,0.000028,2.288411,308.546370,0,0.000000,0.050628,0.045002,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32961,1040384,256,0,0,2,2,0,0x0,0.000022,2.920864,396.702476,0,0.000000,0.064620,0.059594,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32961,1040384,256,0,0,2,2,0,0x0,0.000025,2.564918,347.114667,0,0.000000,0.056745,0.051071,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32961,1040384,256,0,0,2,2,0,0x0,0.000026,2.415542,320.413538,0,0.000000,0.053440,0.054034,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32961,1040384,256,0,0,2,2,0,0x0,0.000027,2.365758,320.413538,0,0.000000,0.052339,0.046524,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32961,1040384,256,0,0,2,2,0,0x0,0.000027,2.313923,308.546370,0,0.000000,0.051192,0.050623,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32961,1040384,256,0,0,2,2,0,0x0,0.000026,2.420774,320.413538,0,0.000000,0.053556,0.051176,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32961,1040384,256,0,0,2,2,0,0x0,0.000024,2.656781,362.206609,0,0.000000,0.058777,0.056165,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32961,1040384,256,0,0,2,2,0,0x0,0.000022,2.885806,378.670545,0,0.000000,0.063844,0.058879,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32961,1040384,256,0,0,2,2,0,0x0,0.000023,2.720675,362.206609,0,0.000000,0.060191,0.051497,0.000000,81.415929
