kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33727,4145152,64,0,0,2,2,0,0x0,0.000168,1.509852,198.616144,0,0.000000,0.008390,0.001025,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33727,4145152,64,0,0,2,2,0,0x0,0.000173,1.462589,191.727723,0,0.000000,0.008127,0.052738,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33727,4145152,64,0,0,2,2,0,0x0,0.000168,1.509728,198.616144,0,0.000000,0.008389,0.007457,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33727,4145152,64,0,0,2,2,0,0x0,0.000171,1.479979,195.111153,0,0.000000,0.008224,0.051995,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33727,4145152,64,0,0,2,2,0,0x0,0.000171,1.480022,195.111153,0,0.000000,0.008224,0.052362,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33727,4145152,64,0,0,2,2,0,0x0,0.000171,1.476272,193.970152,0,0.000000,0.008204,0.055055,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33727,4145152,64,0,0,2,2,0,0x0,0.000171,1.476207,193.970152,0,0.000000,0.008203,0.054414,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33727,4145152,64,0,0,2,2,0,0x0,0.000171,1.476057,193.970152,0,0.000000,0.008202,0.054955,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33727,4145152,64,0,0,2,2,0,0x0,0.000168,1.507918,198.616144,0,0.000000,0.008379,0.006983,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33727,4145152,64,0,0,2,2,0,0x0,0.000168,1.508603,198.616144,0,0.000000,0.008383,0.008011,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33727,4145152,64,0,0,2,2,0,0x0,0.000168,1.508654,198.616144,0,0.000000,0.008383,0.008756,0.000000,81.415929
