kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32020,57600,16,0,0,2,2,0,0x0,0.000014,0.982335,132.205714,0,0.000000,0.097792,0.102138,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32020,57600,16,0,0,2,2,0,0x0,0.000020,0.707670,97.414737,0,0.000000,0.070449,0.073580,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32020,57600,16,0,0,2,2,0,0x0,0.000014,0.985891,132.205714,0,0.000000,0.098146,0.011996,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32020,57600,16,0,0,2,2,0,0x0,0.000018,0.788500,108.875294,0,0.000000,0.078496,0.081984,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32020,57600,16,0,0,2,2,0,0x0,0.000018,0.790126,108.875294,0,0.000000,0.078658,0.082153,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32020,57600,16,0,0,2,2,0,0x0,0.000018,0.777060,102.826667,0,0.000000,0.077357,0.080795,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32020,57600,16,0,0,2,2,0,0x0,0.000019,0.763283,102.826667,0,0.000000,0.075985,0.079362,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32020,57600,16,0,0,2,2,0,0x0,0.000018,0.766961,102.826667,0,0.000000,0.076351,0.079745,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32020,57600,16,0,0,2,2,0,0x0,0.000018,0.777541,102.826667,0,0.000000,0.077405,0.080845,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32020,57600,16,0,0,2,2,0,0x0,0.000015,0.973324,132.205714,0,0.000000,0.096895,0.011843,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32020,57600,16,0,0,2,2,0,0x0,0.000015,0.973953,132.205714,0,0.000000,0.096958,0.011850,0.000000,81.415929
