kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33015,1517824,64,0,0,2,2,0,0x0,0.000065,1.433259,189.848000,0,0.000000,0.021741,0.002657,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33015,1517824,64,0,0,2,2,0,0x0,0.000070,1.317990,173.575314,0,0.000000,0.019993,0.222810,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33015,1517824,64,0,0,2,2,0,0x0,0.000065,1.432678,189.848000,0,0.000000,0.021733,0.021491,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33015,1517824,64,0,0,2,2,0,0x0,0.000068,1.362532,178.680471,0,0.000000,0.020669,0.228043,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33015,1517824,64,0,0,2,2,0,0x0,0.000068,1.358812,178.680471,0,0.000000,0.020612,0.221237,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33015,1517824,64,0,0,2,2,0,0x0,0.000068,1.355100,178.680471,0,0.000000,0.020556,0.233194,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33015,1517824,64,0,0,2,2,0,0x0,0.000069,1.348472,178.680471,0,0.000000,0.020455,0.241145,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33015,1517824,64,0,0,2,2,0,0x0,0.000069,1.348485,178.680471,0,0.000000,0.020455,0.240011,0.000000,66.187050
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33015,1517824,64,0,0,2,2,0,0x0,0.000065,1.430439,189.848000,0,0.000000,0.021699,0.020252,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33015,1517824,64,0,0,2,2,0,0x0,0.000065,1.429392,189.848000,0,0.000000,0.021683,0.020719,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33015,1517824,64,0,0,2,2,0,0x0,0.000065,1.431627,189.848000,0,0.000000,0.021717,0.022199,0.000000,81.415929
