kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32423,253952,128,0,0,2,2,0,0x0,0.000011,1.415344,203.929600,0,0.000000,0.127885,0.015630,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32423,253952,128,0,0,2,2,0,0x0,0.000017,0.935797,127.456000,0,0.000000,0.084555,0.080797,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32423,253952,128,0,0,2,2,0,0x0,0.000010,1.507906,203.929600,0,0.000000,0.136248,0.139276,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32423,253952,128,0,0,2,2,0,0x0,0.000014,1.126411,156.868923,0,0.000000,0.101778,0.100647,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32423,253952,128,0,0,2,2,0,0x0,0.000014,1.102376,145.664000,0,0.000000,0.099606,0.098499,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32423,253952,128,0,0,2,2,0,0x0,0.000014,1.075847,145.664000,0,0.000000,0.097209,0.099369,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32423,253952,128,0,0,2,2,0,0x0,0.000015,1.047737,145.664000,0,0.000000,0.094669,0.078891,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32423,253952,128,0,0,2,2,0,0x0,0.000015,1.042299,145.664000,0,0.000000,0.094178,0.096271,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32423,253952,128,0,0,2,2,0,0x0,0.000015,1.038041,145.664000,0,0.000000,0.093793,0.094835,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32423,253952,128,0,0,2,2,0,0x0,0.000011,1.424086,203.929600,0,0.000000,0.128674,0.118666,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32423,253952,128,0,0,2,2,0,0x0,0.000011,1.465487,203.929600,0,0.000000,0.132415,0.110346,0.000000,81.415929
