kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32658,702464,128,0,0,2,2,0,0x0,0.000019,2.255690,296.178526,0,0.000000,0.073875,0.009029,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32658,702464,128,0,0,2,2,0,0x0,0.000026,1.668486,225.095680,0,0.000000,0.054643,0.052215,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32658,702464,128,0,0,2,2,0,0x0,0.000019,2.271952,312.632889,0,0.000000,0.074407,0.072754,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32658,702464,128,0,0,2,2,0,0x0,0.000023,1.860621,244.669217,0,0.000000,0.060936,0.054842,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32658,702464,128,0,0,2,2,0,0x0,0.000024,1.816252,244.669217,0,0.000000,0.059483,0.060144,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32658,702464,128,0,0,2,2,0,0x0,0.000023,1.871824,255.790545,0,0.000000,0.061303,0.057216,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32658,702464,128,0,0,2,2,0,0x0,0.000025,1.746842,234.474667,0,0.000000,0.057210,0.049582,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32658,702464,128,0,0,2,2,0,0x0,0.000025,1.693658,225.095680,0,0.000000,0.055468,0.047456,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32658,702464,128,0,0,2,2,0,0x0,0.000024,1.816877,244.669217,0,0.000000,0.059503,0.051570,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32658,702464,128,0,0,2,2,0,0x0,0.000020,2.135579,281.369600,0,0.000000,0.069941,0.065278,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32658,702464,128,0,0,2,2,0,0x0,0.000021,2.021169,267.971048,0,0.000000,0.066194,0.067665,0.000000,81.415929
