kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33330,1576960,256,0,0,2,2,0,0x0,0.000030,3.243083,435.288276,0,0.000000,0.047351,0.005787,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33330,1576960,256,0,0,2,2,0,0x0,0.000034,2.804549,371.275294,0,0.000000,0.040949,0.265711,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33330,1576960,256,0,0,2,2,0,0x0,0.000029,3.309386,435.288276,0,0.000000,0.048320,0.046172,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33330,1576960,256,0,0,2,2,0,0x0,0.000033,2.952081,394.480000,0,0.000000,0.043103,0.281604,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33330,1576960,256,0,0,2,2,0,0x0,0.000032,2.978671,394.480000,0,0.000000,0.043491,0.267227,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33330,1576960,256,0,0,2,2,0,0x0,0.000033,2.932308,394.480000,0,0.000000,0.042814,0.280193,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33330,1576960,256,0,0,2,2,0,0x0,0.000034,2.855742,382.526061,0,0.000000,0.041696,0.277973,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33330,1576960,256,0,0,2,2,0,0x0,0.000033,2.875190,382.526061,0,0.000000,0.041980,0.302722,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33330,1576960,256,0,0,2,2,0,0x0,0.000033,2.932475,394.480000,0,0.000000,0.042816,0.287821,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33330,1576960,256,0,0,2,2,0,0x0,0.000030,3.240355,435.288276,0,0.000000,0.047312,0.042580,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33330,1576960,256,0,0,2,2,0,0x0,0.000030,3.216547,435.288276,0,0.000000,0.046964,0.044877,0.000000,81.415929
