kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32234,61440,256,0,0,2,2,0,0x0,0.000012,0.316225,41.600000,0,0.000000,0.116611,0.108836,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32234,61440,256,0,0,2,2,0,0x0,0.000017,0.223451,29.364706,0,0.000000,0.082399,0.076906,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32234,61440,256,0,0,2,2,0,0x0,0.000012,0.309034,41.600000,0,0.000000,0.113959,0.013928,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32234,61440,256,0,0,2,2,0,0x0,0.000015,0.250814,33.280000,0,0.000000,0.092490,0.086324,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32234,61440,256,0,0,2,2,0,0x0,0.000016,0.240655,33.280000,0,0.000000,0.088743,0.082827,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32234,61440,256,0,0,2,2,0,0x0,0.000016,0.244601,33.280000,0,0.000000,0.090198,0.084185,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32234,61440,256,0,0,2,2,0,0x0,0.000016,0.233992,31.200000,0,0.000000,0.086286,0.080534,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32234,61440,256,0,0,2,2,0,0x0,0.000017,0.231059,31.200000,0,0.000000,0.085205,0.079524,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32234,61440,256,0,0,2,2,0,0x0,0.000016,0.235554,31.200000,0,0.000000,0.086863,0.081072,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32234,61440,256,0,0,2,2,0,0x0,0.000013,0.303772,41.600000,0,0.000000,0.112018,0.013691,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32234,61440,256,0,0,2,2,0,0x0,0.000012,0.305154,41.600000,0,0.000000,0.112528,0.013753,0.000000,81.415929
