kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33041,1517824,256,0,0,2,2,0,0x0,0.000028,3.289640,433.938286,0,0.000000,0.049901,0.006099,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33041,1517824,256,0,0,2,2,0,0x0,0.000034,2.738370,368.190061,0,0.000000,0.041539,0.265849,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33041,1517824,256,0,0,2,2,0,0x0,0.000028,3.364024,450.010074,0,0.000000,0.051030,0.045360,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33041,1517824,256,0,0,2,2,0,0x0,0.000032,2.930950,391.944258,0,0.000000,0.044460,0.291462,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33041,1517824,256,0,0,2,2,0,0x0,0.000032,2.892709,379.696000,0,0.000000,0.043880,0.287171,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33041,1517824,256,0,0,2,2,0,0x0,0.000031,2.959665,391.944258,0,0.000000,0.044896,0.303296,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33041,1517824,256,0,0,2,2,0,0x0,0.000032,2.867655,379.696000,0,0.000000,0.043500,0.294834,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33041,1517824,256,0,0,2,2,0,0x0,0.000032,2.853696,379.696000,0,0.000000,0.043288,0.298690,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33041,1517824,256,0,0,2,2,0,0x0,0.000032,2.891243,379.696000,0,0.000000,0.043858,0.299209,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33041,1517824,256,0,0,2,2,0,0x0,0.000029,3.174594,418.974897,0,0.000000,0.048156,0.043876,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33041,1517824,256,0,0,2,2,0,0x0,0.000029,3.187693,418.974897,0,0.000000,0.048355,0.044594,0.000000,81.415929
