kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33457,2849280,32,0,0,2,2,0,0x0,0.000228,1.523246,199.983158,0,0.000000,0.006158,0.000753,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33457,2849280,32,0,0,2,2,0,0x0,0.000234,1.484786,194.855385,0,0.000000,0.006002,0.041414,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33457,2849280,32,0,0,2,2,0,0x0,0.000228,1.523150,199.983158,0,0.000000,0.006157,0.000753,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33457,2849280,32,0,0,2,2,0,0x0,0.000232,1.499708,197.385974,0,0.000000,0.006062,0.038395,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33457,2849280,32,0,0,2,2,0,0x0,0.000232,1.497738,196.535172,0,0.000000,0.006054,0.038412,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33457,2849280,32,0,0,2,2,0,0x0,0.000232,1.497094,196.535172,0,0.000000,0.006052,0.041018,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33457,2849280,32,0,0,2,2,0,0x0,0.000232,1.496639,196.535172,0,0.000000,0.006050,0.041140,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33457,2849280,32,0,0,2,2,0,0x0,0.000232,1.496603,196.535172,0,0.000000,0.006050,0.041206,0.000000,65.949821
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33457,2849280,32,0,0,2,2,0,0x0,0.000228,1.522562,199.983158,0,0.000000,0.006155,0.000752,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33457,2849280,32,0,0,2,2,0,0x0,0.000229,1.522404,199.983158,0,0.000000,0.006154,0.000752,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33457,2849280,32,0,0,2,2,0,0x0,0.000228,1.522462,199.983158,0,0.000000,0.006154,0.000752,0.000000,81.415929
