kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32399,253952,64,0,0,2,2,0,0x0,0.000015,1.020263,135.953067,0,0.000000,0.092187,0.011267,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32399,253952,64,0,0,2,2,0,0x0,0.000021,0.746897,101.964800,0,0.000000,0.067487,0.058488,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32399,253952,64,0,0,2,2,0,0x0,0.000015,1.020556,135.953067,0,0.000000,0.092213,0.082992,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.824473,113.294222,0,0.000000,0.074496,0.069530,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.834419,113.294222,0,0.000000,0.075395,0.069531,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.835455,113.294222,0,0.000000,0.075488,0.073811,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.811655,107.331368,0,0.000000,0.073338,0.074153,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.814975,107.331368,0,0.000000,0.073638,0.076910,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32399,253952,64,0,0,2,2,0,0x0,0.000019,0.808440,107.331368,0,0.000000,0.073047,0.062496,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32399,253952,64,0,0,2,2,0,0x0,0.000015,1.019553,135.953067,0,0.000000,0.092123,0.081887,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32399,253952,64,0,0,2,2,0,0x0,0.000015,1.008569,135.953067,0,0.000000,0.091130,0.084042,0.000000,81.415929
