kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32451,285696,192,0,0,2,2,0,0x0,0.000012,1.473689,208.477091,0,0.000000,0.118415,0.014473,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32451,285696,192,0,0,2,2,0,0x0,0.000017,1.046083,143.328000,0,0.000000,0.084056,0.080320,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32451,285696,192,0,0,2,2,0,0x0,0.000012,1.464211,208.477091,0,0.000000,0.117653,0.108502,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32451,285696,192,0,0,2,2,0,0x0,0.000015,1.160687,152.883200,0,0.000000,0.093264,0.080829,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32451,285696,192,0,0,2,2,0,0x0,0.000015,1.198800,163.803429,0,0.000000,0.096327,0.085624,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32451,285696,192,0,0,2,2,0,0x0,0.000015,1.168143,163.803429,0,0.000000,0.093863,0.089692,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32451,285696,192,0,0,2,2,0,0x0,0.000016,1.070683,143.328000,0,0.000000,0.086032,0.087944,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32451,285696,192,0,0,2,2,0,0x0,0.000016,1.087017,143.328000,0,0.000000,0.087345,0.075699,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32451,285696,192,0,0,2,2,0,0x0,0.000016,1.060746,143.328000,0,0.000000,0.085234,0.078604,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32451,285696,192,0,0,2,2,0,0x0,0.000011,1.575955,208.477091,0,0.000000,0.126632,0.113969,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32451,285696,192,0,0,2,2,0,0x0,0.000012,1.484470,208.477091,0,0.000000,0.119281,0.110004,0.000000,81.415929
