kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33757,4145152,128,0,0,2,2,0,0x0,0.000087,2.900732,381.251678,0,0.000000,0.016119,0.001970,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33757,4145152,128,0,0,2,2,0,0x0,0.000093,2.716421,356.654796,0,0.000000,0.015095,0.099291,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33757,4145152,128,0,0,2,2,0,0x0,0.000088,2.883339,381.251678,0,0.000000,0.016022,0.014776,0.000000,81.057269
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33757,4145152,128,0,0,2,2,0,0x0,0.000091,2.776379,364.493363,0,0.000000,0.015428,0.099597,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33757,4145152,128,0,0,2,2,0,0x0,0.000091,2.787119,368.543289,0,0.000000,0.015488,0.103424,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33757,4145152,128,0,0,2,2,0,0x0,0.000090,2.809241,368.543289,0,0.000000,0.015611,0.105112,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33757,4145152,128,0,0,2,2,0,0x0,0.000092,2.743050,360.531478,0,0.000000,0.015243,0.105853,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33757,4145152,128,0,0,2,2,0,0x0,0.000092,2.747070,360.531478,0,0.000000,0.015265,0.104991,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33757,4145152,128,0,0,2,2,0,0x0,0.000088,2.878686,381.251678,0,0.000000,0.015997,0.014752,0.000000,81.057269
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33757,4145152,128,0,0,2,2,0,0x0,0.000089,2.851600,376.919273,0,0.000000,0.015846,0.016022,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33757,4145152,128,0,0,2,2,0,0x0,0.000089,2.853570,376.919273,0,0.000000,0.015857,0.016209,0.000000,81.415929
