kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32987,1517824,16,0,0,2,2,0,0x0,0.000243,1.525865,200.735736,0,0.000000,0.005790,0.000708,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32987,1517824,16,0,0,2,2,0,0x0,0.000248,1.492808,195.879226,0,0.000000,0.005664,0.036187,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32987,1517824,16,0,0,2,2,0,0x0,0.000243,1.525834,200.735736,0,0.000000,0.005789,0.005339,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32987,1517824,16,0,0,2,2,0,0x0,0.000246,1.505283,197.471740,0,0.000000,0.005711,0.035474,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32987,1517824,16,0,0,2,2,0,0x0,0.000246,1.505344,197.471740,0,0.000000,0.005712,0.036555,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32987,1517824,16,0,0,2,2,0,0x0,0.000247,1.502384,197.471740,0,0.000000,0.005700,0.035913,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32987,1517824,16,0,0,2,2,0,0x0,0.000247,1.502971,197.471740,0,0.000000,0.005703,0.038461,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32987,1517824,16,0,0,2,2,0,0x0,0.000247,1.502567,197.471740,0,0.000000,0.005701,0.038261,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32987,1517824,16,0,0,2,2,0,0x0,0.000243,1.524661,199.909663,0,0.000000,0.005785,0.005721,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32987,1517824,16,0,0,2,2,0,0x0,0.000243,1.525002,199.909663,0,0.000000,0.005786,0.005722,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32987,1517824,16,0,0,2,2,0,0x0,0.000243,1.525222,200.735736,0,0.000000,0.005787,0.005851,0.000000,81.415929
