kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540620,202.068188,0,0.000000,0.003144,0.000384,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33435,2822400,16,0,0,2,2,0,0x0,0.000453,1.521739,199.832920,0,0.000000,0.003105,0.019839,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540661,202.068188,0,0.000000,0.003144,0.000384,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33435,2822400,16,0,0,2,2,0,0x0,0.000451,1.528737,200.721067,0,0.000000,0.003120,0.019827,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33435,2822400,16,0,0,2,2,0,0x0,0.000451,1.527132,200.276009,0,0.000000,0.003116,0.023026,0.000000,40.798226
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33435,2822400,16,0,0,2,2,0,0x0,0.000448,1.538769,202.068188,0,0.000000,0.003140,0.023236,0.000000,80.349345
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33435,2822400,16,0,0,2,2,0,0x0,0.000451,1.527090,200.276009,0,0.000000,0.003116,0.021190,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540196,202.068188,0,0.000000,0.003143,0.000384,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540159,202.068188,0,0.000000,0.003143,0.000384,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540176,202.068188,0,0.000000,0.003143,0.000384,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33435,2822400,16,0,0,2,2,0,0x0,0.000447,1.540228,202.068188,0,0.000000,0.003143,0.000384,0.000000,81.415929
