kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33817,4145152,256,0,0,2,2,0,0x0,0.000067,3.787525,502.559030,0,0.000000,0.021047,0.002572,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33817,4145152,256,0,0,2,2,0,0x0,0.000073,3.488907,460.679111,0,0.000000,0.019388,0.133989,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33817,4145152,256,0,0,2,2,0,0x0,0.000067,3.766736,495.058149,0,0.000000,0.020931,0.018838,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33817,4145152,256,0,0,2,2,0,0x0,0.000070,3.599797,473.841371,0,0.000000,0.020004,0.125134,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33817,4145152,256,0,0,2,2,0,0x0,0.000071,3.580031,473.841371,0,0.000000,0.019894,0.125332,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33817,4145152,256,0,0,2,2,0,0x0,0.000071,3.562205,467.167549,0,0.000000,0.019795,0.128886,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33817,4145152,256,0,0,2,2,0,0x0,0.000071,3.558354,467.167549,0,0.000000,0.019773,0.128967,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33817,4145152,256,0,0,2,2,0,0x0,0.000071,3.540278,467.167549,0,0.000000,0.019673,0.127437,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33817,4145152,256,0,0,2,2,0,0x0,0.000067,3.754303,495.058149,0,0.000000,0.020862,0.018544,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33817,4145152,256,0,0,2,2,0,0x0,0.000067,3.771297,495.058149,0,0.000000,0.020957,0.002561,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33817,4145152,256,0,0,2,2,0,0x0,0.000067,3.762571,495.058149,0,0.000000,0.020908,0.019282,0.000000,81.415929
