kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32797,1048576,256,0,0,2,2,0,0x0,0.000022,2.961018,399.823238,0,0.000000,0.064997,0.007944,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32797,1048576,256,0,0,2,2,0,0x0,0.000028,2.304960,310.973630,0,0.000000,0.050596,0.043850,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32797,1048576,256,0,0,2,2,0,0x0,0.000022,2.913135,399.823238,0,0.000000,0.063946,0.065367,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32797,1048576,256,0,0,2,2,0,0x0,0.000025,2.513340,335.851520,0,0.000000,0.055170,0.057622,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32797,1048576,256,0,0,2,2,0,0x0,0.000026,2.499794,335.851520,0,0.000000,0.054873,0.048776,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32797,1048576,256,0,0,2,2,0,0x0,0.000026,2.488144,335.851520,0,0.000000,0.054617,0.049155,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32797,1048576,256,0,0,2,2,0,0x0,0.000027,2.395400,322.934154,0,0.000000,0.052581,0.044986,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32797,1048576,256,0,0,2,2,0,0x0,0.000027,2.375471,322.934154,0,0.000000,0.052144,0.043453,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32797,1048576,256,0,0,2,2,0,0x0,0.000026,2.511801,335.851520,0,0.000000,0.055136,0.049010,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32797,1048576,256,0,0,2,2,0,0x0,0.000023,2.764410,365.056000,0,0.000000,0.060681,0.055962,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32797,1048576,256,0,0,2,2,0,0x0,0.000024,2.681322,365.056000,0,0.000000,0.058857,0.059511,0.000000,81.415929
