kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32605,627200,32,0,0,2,2,0,0x0,0.000054,1.410445,185.979259,0,0.000000,0.025885,0.003164,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32605,627200,32,0,0,2,2,0,0x0,0.000060,1.278858,170.218305,0,0.000000,0.023470,0.020862,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32605,627200,32,0,0,2,2,0,0x0,0.000054,1.409910,185.979259,0,0.000000,0.025875,0.026450,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.326584,176.190877,0,0.000000,0.024346,0.022452,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.321835,176.190877,0,0.000000,0.024258,0.021563,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.317659,173.153103,0,0.000000,0.024182,0.024719,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.310924,173.153103,0,0.000000,0.024058,0.022187,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.311373,173.153103,0,0.000000,0.024066,0.021392,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32605,627200,32,0,0,2,2,0,0x0,0.000058,1.316188,173.153103,0,0.000000,0.024155,0.024692,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32605,627200,32,0,0,2,2,0,0x0,0.000055,1.405337,185.979259,0,0.000000,0.025791,0.023785,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32605,627200,32,0,0,2,2,0,0x0,0.000055,1.405756,185.979259,0,0.000000,0.025799,0.022932,0.000000,81.415929
