kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33671,4112768,16,0,0,2,2,0,0x0,0.000649,1.546634,202.798545,0,0.000000,0.002166,0.000265,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33671,4112768,16,0,0,2,2,0,0x0,0.000655,1.533909,201.248098,0,0.000000,0.002148,0.013963,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33671,4112768,16,0,0,2,2,0,0x0,0.000650,1.543883,202.486548,0,0.000000,0.002162,0.002066,0.000000,45.208845
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33671,4112768,16,0,0,2,2,0,0x0,0.000654,1.534477,201.248098,0,0.000000,0.002149,0.014040,0.000000,44.878049
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33671,4112768,16,0,0,2,2,0,0x0,0.000651,1.542480,202.175508,0,0.000000,0.002160,0.014809,0.000000,45.885287
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33671,4112768,16,0,0,2,2,0,0x0,0.000655,1.533572,201.248098,0,0.000000,0.002148,0.014819,0.000000,44.660194
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33671,4112768,16,0,0,2,2,0,0x0,0.000650,1.545701,202.798545,0,0.000000,0.002165,0.014527,0.000000,80.349345
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33671,4112768,16,0,0,2,2,0,0x0,0.000649,1.546433,202.798545,0,0.000000,0.002166,0.001877,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33671,4112768,16,0,0,2,2,0,0x0,0.000649,1.546620,202.798545,0,0.000000,0.002166,0.001949,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33671,4112768,16,0,0,2,2,0,0x0,0.000649,1.546496,202.798545,0,0.000000,0.002166,0.002021,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33671,4112768,16,0,0,2,2,0,0x0,0.000649,1.546420,202.798545,0,0.000000,0.002166,0.001997,0.000000,81.415929
