kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32551,614656,256,0,0,2,2,0,0x0,0.000014,2.592109,351.780571,0,0.000000,0.096999,0.011855,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32551,614656,256,0,0,2,2,0,0x0,0.000021,1.817721,246.246400,0,0.000000,0.068021,0.062731,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32551,614656,256,0,0,2,2,0,0x0,0.000015,2.518074,351.780571,0,0.000000,0.094229,0.093182,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32551,614656,256,0,0,2,2,0,0x0,0.000019,1.949882,259.206737,0,0.000000,0.072967,0.072967,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32551,614656,256,0,0,2,2,0,0x0,0.000018,2.051611,273.607111,0,0.000000,0.076773,0.070802,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32551,614656,256,0,0,2,2,0,0x0,0.000018,2.050142,273.607111,0,0.000000,0.076718,0.065637,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32551,614656,256,0,0,2,2,0,0x0,0.000020,1.924481,259.206737,0,0.000000,0.072016,0.064815,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32551,614656,256,0,0,2,2,0,0x0,0.000020,1.888931,259.206737,0,0.000000,0.070686,0.058905,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32551,614656,256,0,0,2,2,0,0x0,0.000019,2.023510,273.607111,0,0.000000,0.075722,0.077405,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32551,614656,256,0,0,2,2,0,0x0,0.000016,2.357350,328.328533,0,0.000000,0.088215,0.084294,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32551,614656,256,0,0,2,2,0,0x0,0.000016,2.408434,328.328533,0,0.000000,0.090126,0.086121,0.000000,81.415929
