kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32925,1170432,192,0,0,2,2,0,0x0,0.000024,3.018511,407.440696,0,0.000000,0.059367,0.007256,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32925,1170432,192,0,0,2,2,0,0x0,0.000030,2.387096,323.142621,0,0.000000,0.046948,0.043818,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32925,1170432,192,0,0,2,2,0,0x0,0.000024,2.965461,390.464000,0,0.000000,0.058323,0.058971,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32925,1170432,192,0,0,2,2,0,0x0,0.000027,2.605543,347.079111,0,0.000000,0.051245,0.051814,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32925,1170432,192,0,0,2,2,0,0x0,0.000029,2.491106,334.683429,0,0.000000,0.048994,0.041917,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32925,1170432,192,0,0,2,2,0,0x0,0.000028,2.532465,334.683429,0,0.000000,0.049807,0.050914,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32925,1170432,192,0,0,2,2,0,0x0,0.000030,2.423403,323.142621,0,0.000000,0.047662,0.047133,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32925,1170432,192,0,0,2,2,0,0x0,0.000029,2.429217,323.142621,0,0.000000,0.047777,0.048838,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32925,1170432,192,0,0,2,2,0,0x0,0.000029,2.444321,323.142621,0,0.000000,0.048074,0.047006,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32925,1170432,192,0,0,2,2,0,0x0,0.000025,2.913724,390.464000,0,0.000000,0.057306,0.053485,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32925,1170432,192,0,0,2,2,0,0x0,0.000025,2.876579,390.464000,0,0.000000,0.056575,0.047146,0.000000,81.415929
