kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32689,752640,192,0,0,2,2,0,0x0,0.000018,2.537285,334.933333,0,0.000000,0.077565,0.009480,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32689,752640,192,0,0,2,2,0,0x0,0.000023,2.040860,274.036364,0,0.000000,0.062389,0.059616,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32689,752640,192,0,0,2,2,0,0x0,0.000017,2.698994,354.635294,0,0.000000,0.082508,0.086175,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32689,752640,192,0,0,2,2,0,0x0,0.000021,2.233938,301.440000,0,0.000000,0.068291,0.056910,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32689,752640,192,0,0,2,2,0,0x0,0.000021,2.169346,287.085714,0,0.000000,0.066317,0.067791,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32689,752640,192,0,0,2,2,0,0x0,0.000021,2.186358,287.085714,0,0.000000,0.066837,0.063866,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32689,752640,192,0,0,2,2,0,0x0,0.000022,2.065545,274.036364,0,0.000000,0.063144,0.054023,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32689,752640,192,0,0,2,2,0,0x0,0.000022,2.131772,287.085714,0,0.000000,0.065168,0.068065,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32689,752640,192,0,0,2,2,0,0x0,0.000021,2.187398,287.085714,0,0.000000,0.066869,0.060182,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32689,752640,192,0,0,2,2,0,0x0,0.000018,2.499459,334.933333,0,0.000000,0.076408,0.009339,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32689,752640,192,0,0,2,2,0,0x0,0.000018,2.549678,334.933333,0,0.000000,0.077944,0.069283,0.000000,81.415929
