kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33789,4274688,192,0,0,2,2,0,0x0,0.000084,3.114453,412.110651,0,0.000000,0.016782,0.002051,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33789,4274688,192,0,0,2,2,0,0x0,0.000075,3.472305,456.069120,0,0.000000,0.018711,0.122035,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33789,4274688,192,0,0,2,2,0,0x0,0.000072,3.619145,475.072000,0,0.000000,0.019502,0.018635,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33789,4274688,192,0,0,2,2,0,0x0,0.000072,3.607045,475.072000,0,0.000000,0.019437,0.126339,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33789,4274688,192,0,0,2,2,0,0x0,0.000074,3.543979,468.564164,0,0.000000,0.019097,0.124342,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33789,4274688,192,0,0,2,2,0,0x0,0.000074,3.547080,468.564164,0,0.000000,0.019114,0.127212,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33789,4274688,192,0,0,2,2,0,0x0,0.000075,3.457640,456.069120,0,0.000000,0.018632,0.127731,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33789,4274688,192,0,0,2,2,0,0x0,0.000074,3.534798,468.564164,0,0.000000,0.019047,0.123174,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33789,4274688,192,0,0,2,2,0,0x0,0.000070,3.726243,488.645486,0,0.000000,0.020079,0.002454,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33789,4274688,192,0,0,2,2,0,0x0,0.000070,3.706825,488.645486,0,0.000000,0.019974,0.018643,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33789,4274688,192,0,0,2,2,0,0x0,0.000070,3.715533,488.645486,0,0.000000,0.020021,0.019132,0.000000,81.415929
