kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32150,61440,64,0,0,2,2,0,0x0,0.000010,0.367919,49.920000,0,0.000000,0.135673,0.137180,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32150,61440,64,0,0,2,2,0,0x0,0.000018,0.217874,29.364706,0,0.000000,0.080343,0.081235,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32150,61440,64,0,0,2,2,0,0x0,0.000010,0.365101,49.920000,0,0.000000,0.134634,0.016455,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32150,61440,64,0,0,2,2,0,0x0,0.000014,0.272744,38.400000,0,0.000000,0.100577,0.101694,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32150,61440,64,0,0,2,2,0,0x0,0.000016,0.243653,33.280000,0,0.000000,0.089849,0.090847,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32150,61440,64,0,0,2,2,0,0x0,0.000014,0.267612,35.657143,0,0.000000,0.098684,0.099781,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32150,61440,64,0,0,2,2,0,0x0,0.000017,0.227968,31.200000,0,0.000000,0.084065,0.084999,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32150,61440,64,0,0,2,2,0,0x0,0.000016,0.238631,33.280000,0,0.000000,0.087997,0.088975,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32150,61440,64,0,0,2,2,0,0x0,0.000015,0.258628,35.657143,0,0.000000,0.095371,0.096431,0.000000,66.666667
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32150,61440,64,0,0,2,2,0,0x0,0.000009,0.441726,62.400000,0,0.000000,0.162890,0.019909,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32150,61440,64,0,0,2,2,0,0x0,0.000011,0.336712,45.381818,0,0.000000,0.124165,0.015176,0.000000,81.415929
