kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33276,1576960,128,0,0,2,2,0,0x0,0.000036,2.656145,350.648889,0,0.000000,0.038782,0.004740,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33276,1576960,128,0,0,2,2,0,0x0,0.000043,2.232709,293.566512,0,0.000000,0.032599,0.207549,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33276,1576960,128,0,0,2,2,0,0x0,0.000037,2.602012,341.171892,0,0.000000,0.037991,0.037569,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33276,1576960,128,0,0,2,2,0,0x0,0.000040,2.394741,315.584000,0,0.000000,0.034965,0.219114,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33276,1576960,128,0,0,2,2,0,0x0,0.000041,2.375288,315.584000,0,0.000000,0.034681,0.209627,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33276,1576960,128,0,0,2,2,0,0x0,0.000040,2.378404,315.584000,0,0.000000,0.034727,0.290545,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33276,1576960,128,0,0,2,2,0,0x0,0.000041,2.340013,307.886829,0,0.000000,0.034166,0.244477,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33276,1576960,128,0,0,2,2,0,0x0,0.000041,2.374337,315.584000,0,0.000000,0.034667,0.237277,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33276,1576960,128,0,0,2,2,0,0x0,0.000040,2.408740,323.675897,0,0.000000,0.035169,0.230164,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33276,1576960,128,0,0,2,2,0,0x0,0.000037,2.582866,341.171892,0,0.000000,0.037712,0.004609,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33276,1576960,128,0,0,2,2,0,0x0,0.000038,2.537487,341.171892,0,0.000000,0.037049,0.031698,0.000000,81.415929
