kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33299,1655808,192,0,0,2,2,0,0x0,0.000033,3.040925,401.640727,0,0.000000,0.042287,0.005168,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33299,1655808,192,0,0,2,2,0,0x0,0.000039,2.591811,339.849846,0,0.000000,0.036042,0.235471,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33299,1655808,192,0,0,2,2,0,0x0,0.000031,3.266013,441.804800,0,0.000000,0.045417,0.041884,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33299,1655808,192,0,0,2,2,0,0x0,0.000034,2.959225,389.827765,0,0.000000,0.041151,0.271138,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33299,1655808,192,0,0,2,2,0,0x0,0.000035,2.931028,389.827765,0,0.000000,0.040759,0.265384,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33299,1655808,192,0,0,2,2,0,0x0,0.000034,2.960471,389.827765,0,0.000000,0.041168,0.266220,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33299,1655808,192,0,0,2,2,0,0x0,0.000036,2.838226,378.689829,0,0.000000,0.039468,0.257420,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33299,1655808,192,0,0,2,2,0,0x0,0.000035,2.922188,389.827765,0,0.000000,0.040636,0.267293,0.000000,61.129568
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33299,1655808,192,0,0,2,2,0,0x0,0.000031,3.228283,427.553032,0,0.000000,0.044892,0.045890,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33299,1655808,192,0,0,2,2,0,0x0,0.000031,3.277790,441.804800,0,0.000000,0.045581,0.043555,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33299,1655808,192,0,0,2,2,0,0x0,0.000031,3.304703,441.804800,0,0.000000,0.045955,0.005617,0.000000,81.415929
