kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.534246,201.611283,0,0.000000,0.004263,0.000521,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,33702,4145152,32,0,0,2,2,0,0x0,0.000335,1.509469,198.000334,0,0.000000,0.004195,0.035514,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.534272,201.611283,0,0.000000,0.004263,0.004074,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,33702,4145152,32,0,0,2,2,0,0x0,0.000335,1.510708,198.593150,0,0.000000,0.004198,0.026960,0.000000,39.913232
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.532478,201.000339,0,0.000000,0.004258,0.028058,0.000000,80.349345
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,33702,4145152,32,0,0,2,2,0,0x0,0.000334,1.516968,199.189526,0,0.000000,0.004215,0.028102,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,33702,4145152,32,0,0,2,2,0,0x0,0.000334,1.516857,199.189526,0,0.000000,0.004215,0.028007,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,33702,4145152,32,0,0,2,2,0,0x0,0.000334,1.516894,199.189526,0,0.000000,0.004215,0.028710,0.000000,66.425993
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.533744,201.611283,0,0.000000,0.004262,0.003788,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.533773,201.611283,0,0.000000,0.004262,0.003694,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,33702,4145152,32,0,0,2,2,0,0x0,0.000330,1.533665,201.611283,0,0.000000,0.004262,0.003646,0.000000,81.415929
