kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32476,253952,256,0,0,2,2,0,0x0,0.000011,1.481795,203.929600,0,0.000000,0.133889,0.016364,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32476,253952,256,0,0,2,2,0,0x0,0.000016,0.956649,127.456000,0,0.000000,0.086439,0.077795,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32476,253952,256,0,0,2,2,0,0x0,0.000011,1.363797,185.390545,0,0.000000,0.123227,0.128704,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32476,253952,256,0,0,2,2,0,0x0,0.000015,1.015768,135.953067,0,0.000000,0.091781,0.076484,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32476,253952,256,0,0,2,2,0,0x0,0.000014,1.124783,156.868923,0,0.000000,0.101631,0.091468,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32476,253952,256,0,0,2,2,0,0x0,0.000014,1.103842,145.664000,0,0.000000,0.099738,0.093089,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32476,253952,256,0,0,2,2,0,0x0,0.000016,0.954229,127.456000,0,0.000000,0.086220,0.079514,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32476,253952,256,0,0,2,2,0,0x0,0.000015,1.015271,135.953067,0,0.000000,0.091736,0.079504,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32476,253952,256,0,0,2,2,0,0x0,0.000015,1.031719,135.953067,0,0.000000,0.093222,0.079756,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32476,253952,256,0,0,2,2,0,0x0,0.000012,1.333131,185.390545,0,0.000000,0.120456,0.117779,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32476,253952,256,0,0,2,2,0,0x0,0.000012,1.248887,169.941333,0,0.000000,0.112844,0.107829,0.000000,81.415929
