kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",0,0,0,4,32346,246016,16,0,0,2,2,0,0x0,0.000044,1.370627,183.260279,0,0.000000,0.032057,0.003918,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",1,0,0,6,32346,246016,16,0,0,2,2,0,0x0,0.000050,1.208957,160.820245,0,0.000000,0.028276,0.028904,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",2,0,0,7,32346,246016,16,0,0,2,2,0,0x0,0.000044,1.372759,183.260279,0,0.000000,0.032107,0.027826,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",3,0,0,8,32346,246016,16,0,0,2,2,0,0x0,0.000047,1.268163,167.663660,0,0.000000,0.029660,0.027683,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",4,0,0,9,32346,246016,16,0,0,2,2,0,0x0,0.000047,1.269770,167.663660,0,0.000000,0.029698,0.029038,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",5,0,0,10,32346,246016,16,0,0,2,2,0,0x0,0.000048,1.262687,167.663660,0,0.000000,0.029532,0.030845,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",6,0,0,11,32346,246016,16,0,0,2,2,0,0x0,0.000048,1.254994,167.663660,0,0.000000,0.029352,0.026091,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",7,0,0,12,32346,246016,16,0,0,2,2,0,0x0,0.000048,1.254192,167.663660,0,0.000000,0.029334,0.028030,0.000000,61.333333
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",8,0,0,13,32346,246016,16,0,0,2,2,0,0x0,0.000044,1.363208,179.095273,0,0.000000,0.031883,0.031529,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",9,0,0,14,32346,246016,16,0,0,2,2,0,0x0,0.000044,1.366538,183.260279,0,0.000000,0.031961,0.026634,0.000000,81.415929
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj4EEPKfiiff",10,0,0,15,32346,246016,16,0,0,2,2,0,0x0,0.000044,1.370842,183.260279,0,0.000000,0.032062,0.028856,0.000000,81.415929
