kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,124546,4145152,128,140,0,3,3,0,0x0,0.000101,4.988057,492.764515,46,0.000000,0.115466,0.095452,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,124546,4145152,128,140,0,3,3,0,0x0,0.000097,5.220929,518.429333,46,0.000000,0.122951,0.096040,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,124546,4145152,128,140,0,3,3,0,0x0,0.000089,5.672203,559.204674,46,0.000000,0.044643,0.015406,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,124546,4145152,128,140,0,3,3,0,0x0,0.000092,5.493361,540.969739,46,0.000000,0.131740,0.103426,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,124546,4145152,128,140,0,3,3,0,0x0,0.000090,5.605743,552.991289,46,0.000000,0.136858,0.107964,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,124546,4145152,128,140,0,3,3,0,0x0,0.000090,5.606519,552.991289,46,0.000000,0.136012,0.107113,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,124546,4145152,128,140,0,3,3,0,0x0,0.000089,5.709547,565.559273,46,0.000000,0.135339,0.105910,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,124546,4145152,128,140,0,3,3,0,0x0,0.000089,5.713212,565.559273,46,0.000000,0.135779,0.106330,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,124546,4145152,128,140,0,3,3,0,0x0,0.000090,5.609353,552.991289,46,0.000000,0.134349,0.105436,0.000000,66.393443
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,124546,4145152,128,140,0,3,3,0,0x0,0.000087,5.839243,578.711814,46,0.000000,0.037847,0.014418,0.000000,85.263158
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,124546,4145152,128,140,0,3,3,0,0x0,0.000087,5.842234,578.711814,46,0.000000,0.036785,0.013344,0.000000,85.263158
