kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,119724,1032256,64,140,0,3,3,0,0x0,0.000061,2.066538,203.291279,23,0.000000,0.180482,0.153346,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,119724,1032256,64,140,0,3,3,0,0x0,0.000055,2.296089,229.643852,23,0.000000,0.201952,0.171802,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,119724,1032256,64,140,0,3,3,0,0x0,0.000048,2.603132,258.349333,23,0.000000,0.059981,0.025798,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,119724,1032256,64,140,0,3,3,0,0x0,0.000052,2.410912,238.476308,23,0.000000,0.216830,0.185172,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,119724,1032256,64,140,0,3,3,0,0x0,0.000051,2.495768,248.015360,23,0.000000,0.220443,0.187670,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,119724,1032256,64,140,0,3,3,0,0x0,0.000050,2.547339,253.076898,23,0.000000,0.224051,0.190601,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,119724,1032256,64,140,0,3,3,0,0x0,0.000048,2.637873,263.846128,23,0.000000,0.235935,0.201297,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,119724,1032256,64,140,0,3,3,0,0x0,0.000048,2.632814,263.846128,23,0.000000,0.233200,0.198628,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,119724,1032256,64,140,0,3,3,0,0x0,0.000050,2.536644,253.076898,23,0.000000,0.224053,0.190744,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,119724,1032256,64,140,0,3,3,0,0x0,0.000046,2.748863,275.572622,23,0.000000,0.062657,0.026561,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,119724,1032256,64,140,0,3,3,0,0x0,0.000046,2.742476,275.572622,23,0.000000,0.065909,0.029897,0.000000,85.185185
