kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,120982,1517824,16,140,0,3,3,0,0x0,0.000258,2.869145,282.438946,23,0.000000,0.043303,0.036893,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,120982,1517824,16,140,0,3,3,0,0x0,0.000254,2.922538,288.020743,23,0.000000,0.044048,0.037518,0.000000,63.573883
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,120982,1517824,16,140,0,3,3,0,0x0,0.000244,3.035231,298.644459,23,0.000000,0.011964,0.005182,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,120982,1517824,16,140,0,3,3,0,0x0,0.000248,2.993214,295.017198,23,0.000000,0.044734,0.038046,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,120982,1517824,16,140,0,3,3,0,0x0,0.000253,2.935240,289.163683,23,0.000000,0.044549,0.037990,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,120982,1517824,16,140,0,3,3,0,0x0,0.000247,2.997792,295.017198,23,0.000000,0.043286,0.036588,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,120982,1517824,16,140,0,3,3,0,0x0,0.000250,2.969621,292.647582,23,0.000000,0.044131,0.037496,0.000000,43.279570
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,120982,1517824,16,140,0,3,3,0,0x0,0.000246,3.015007,297.425502,23,0.000000,0.044869,0.038133,0.000000,82.564103
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,120982,1517824,16,140,0,3,3,0,0x0,0.000243,3.047210,299.873449,23,0.000000,0.012461,0.005653,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,120982,1517824,16,140,0,3,3,0,0x0,0.000243,3.047734,299.873449,23,0.000000,0.012528,0.005718,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,120982,1517824,16,140,0,3,3,0,0x0,0.000248,2.989849,295.017198,23,0.000000,0.012416,0.005735,0.000000,85.185185
