kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,116139,61440,32,140,0,3,3,0,0x0,0.000028,0.531987,53.152000,23,0.000000,0.099492,0.041226,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,116139,61440,32,140,0,3,3,0,0x0,0.000022,0.682500,67.648000,23,0.000000,0.127641,0.052890,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,116139,61440,32,140,0,3,3,0,0x0,0.000010,1.460100,148.825600,23,0.000000,0.176513,0.016595,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,116139,61440,32,140,0,3,3,0,0x0,0.000013,1.194005,124.021333,23,0.000000,0.223302,0.092529,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,116139,61440,32,140,0,3,3,0,0x0,0.000013,1.201237,124.021333,23,0.000000,0.224655,0.093089,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,116139,61440,32,140,0,3,3,0,0x0,0.000014,1.043891,106.304000,23,0.000000,0.195228,0.080896,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,116139,61440,32,140,0,3,3,0,0x0,0.000013,1.192298,124.021333,23,0.000000,0.222983,0.092396,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,116139,61440,32,140,0,3,3,0,0x0,0.000012,1.217987,124.021333,23,0.000000,0.227788,0.094387,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,116139,61440,32,140,0,3,3,0,0x0,0.000014,1.049233,106.304000,23,0.000000,0.196227,0.081310,0.000000,67.083333
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,116139,61440,32,140,0,3,3,0,0x0,0.000010,1.463898,148.825600,23,0.000000,0.176972,0.016638,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,116139,61440,32,140,0,3,3,0,0x0,0.000010,1.463102,148.825600,23,0.000000,0.176876,0.016629,0.000000,85.185185
