kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,124391,4145152,64,140,0,3,3,0,0x0,0.000182,2.784419,274.892376,23,0.000000,0.060344,0.051233,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,124391,4145152,64,140,0,3,3,0,0x0,0.000176,2.869132,282.701818,23,0.000000,0.063775,0.054386,0.000000,63.573883
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,124391,4145152,64,140,0,3,3,0,0x0,0.000169,3.000498,296.163810,23,0.000000,0.016952,0.007133,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,124391,4145152,64,140,0,3,3,0,0x0,0.000172,2.937660,289.276279,23,0.000000,0.063937,0.054324,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,124391,4145152,64,140,0,3,3,0,0x0,0.000181,2.793775,274.892376,23,0.000000,0.060202,0.051060,0.000000,62.711864
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,124391,4145152,64,140,0,3,3,0,0x0,0.000173,2.924050,287.604162,23,0.000000,0.063551,0.053982,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,124391,4145152,64,140,0,3,3,0,0x0,0.000172,2.947647,290.967953,23,0.000000,0.063518,0.053872,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,124391,4145152,64,140,0,3,3,0,0x0,0.000182,2.774402,273.381978,23,0.000000,0.059014,0.049935,0.000000,59.409594
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,124391,4145152,64,140,0,3,3,0,0x0,0.000173,2.922963,287.604162,23,0.000000,0.064610,0.055045,0.000000,60.299625
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,124391,4145152,64,140,0,3,3,0,0x0,0.000168,3.016132,297.937246,23,0.000000,0.017599,0.007728,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,124391,4145152,64,140,0,3,3,0,0x0,0.000172,2.950085,290.967953,23,0.000000,0.017669,0.008015,0.000000,83.419689
