kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",0,0,0,10,119558,1032256,16,140,0,3,3,0,0x0,0.000183,2.750315,270.830514,23,0.000000,0.057281,0.048245,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",1,0,0,12,119558,1032256,16,140,0,3,3,0,0x0,0.000175,2.879529,283.211337,23,0.000000,0.061489,0.052029,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",2,0,0,13,119558,1032256,16,140,0,3,3,0,0x0,0.000167,3.016196,296.778347,23,0.000000,0.017387,0.007478,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",3,0,0,14,119558,1032256,16,140,0,3,3,0,0x0,0.000170,2.969943,293.266178,23,0.000000,0.062315,0.052558,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",4,0,0,15,119558,1032256,16,140,0,3,3,0,0x0,0.000179,2.822649,278.438112,23,0.000000,0.063161,0.053888,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",5,0,0,16,119558,1032256,16,140,0,3,3,0,0x0,0.000172,2.938235,289.836164,23,0.000000,0.064473,0.054820,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",6,0,0,17,119558,1032256,16,140,0,3,3,0,0x0,0.000170,2.965237,291.541082,23,0.000000,0.065617,0.055875,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",7,0,0,18,119558,1032256,16,140,0,3,3,0,0x0,0.000174,2.902824,286.485457,23,0.000000,0.064596,0.055059,0.000000,65.182186
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",8,0,0,19,119558,1032256,16,140,0,3,3,0,0x0,0.000170,2.965521,291.541082,23,0.000000,0.066266,0.056524,0.000000,66.255144
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",9,0,0,20,119558,1032256,16,140,0,3,3,0,0x0,0.000167,3.017640,296.778347,23,0.000000,0.017115,0.007201,0.000000,85.185185
"_Z11gpuSDNoTestPKfmS0_mmS0_S0_Pf",10,0,0,21,119558,1032256,16,140,0,3,3,0,0x0,0.000175,2.881113,284.838989,23,0.000000,0.016876,0.007411,0.000000,83.419689
